secs,km,power,hr,cad,alt
0,0,,97,,1301.8
1,0.00025,,97,,1301.6
42,0.01048,,94,,1302
43,0.0105567,,94.5,,1302
44,0.0106333,,95,,1302
45,0.01071,,95.5,,1302
46,0.0107867,,96,,1302
47,0.0108633,,96.5,,1302
48,0.01094,,97,,1302
49,0.011155,,97.75,,1301.95
50,0.01137,,98.5,,1301.9
51,0.011585,,99.25,,1301.85
52,0.0118,,100,,1301.8
53,0.012,,101.5,,1301.9
54,0.0122,,103,,1302
55,0.012425,,104.5,,1302
56,0.01265,,106,,1302
57,0.012845,,108,,1302
58,0.01304,,110,,1302
59,0.01339,,112,,1302
60,0.01374,,114,,1302
61,0.014,,116,,1302
62,0.01426,,118,,1302
63,0.01465,,121,,1302
64,0.01484,,123,,1302
65,0.01503,,125,,1302
66,0.015195,,126.5,,1301.8
67,0.01536,,128,,1301.6
68,0.01555,,129.5,,1301.6
69,0.01574,,131,,1301.6
70,0.0160233,,132,,1301.6
71,0.0163067,,133,,1301.6
72,0.01659,,134,,1301.6
73,0.016812,,134.6,,1301.6
74,0.017034,,135.2,,1301.6
75,0.017256,,135.8,,1301.6
76,0.017478,,136.4,,1301.6
77,0.0177,,137,,1301.6
78,0.0178478,,137.333,,1301.6
79,0.0179956,,137.667,,1301.6
80,0.0181433,,138,,1301.6
81,0.0182911,,138.333,,1301.6
82,0.0184389,,138.667,,1301.6
83,0.0185867,,139,,1301.6
84,0.0187344,,139.333,,1301.6
85,0.0188822,,139.667,,1301.6
86,0.01903,,140,,1301.6
87,0.01903,,140.6,,1301.6
88,0.01903,,141.2,,1301.6
89,0.01903,,141.8,,1301.6
90,0.01903,,142.4,,1301.6
91,0.01903,,143,,1301.6
92,0.019068,,143.6,,1301.6
93,0.019106,,144.2,,1301.6
94,0.019144,,144.8,,1301.6
95,0.019182,,145.4,,1301.6
96,0.01922,,146,,1301.6
97,0.019554,,146.6,,1301.6
98,0.019888,,147.2,,1301.6
99,0.020222,,147.8,,1301.6
100,0.020556,,148.4,,1301.6
101,0.02089,,149,,1301.6
102,0.0211814,,149.429,,1301.6
