secs,km,power,hr,cad,alt
0,0,,79,,2670.8
1,0,,77.6667,,2670.73
2,0,,76.3333,,2670.67
3,0,,75,,2670.6
4,0.000325,,75.75,,2670.55
5,0.00065,,76.5,,2670.5
6,0.000975,,77.25,,2670.45
7,0.0013,,78,,2670.4
8,0.00251,,78.3636,,2670.42
9,0.00372,,78.7273,,2670.44
10,0.00493,,79.0909,,2670.45
11,0.00614,,79.4545,,2670.47
12,0.00735,,79.8182,,2670.49
13,0.00856,,80.1818,,2670.51
14,0.00977,,80.5455,,2670.53
15,0.01098,,80.9091,,2670.55
16,0.01219,,81.2727,,2670.56
17,0.0134,,81.6364,,2670.58
18,0.01461,,82,,2670.6
19,0.01571,,84.5,,2670.6
20,0.01681,,87,,2670.6
21,0.01775,,87,,2670.6
22,0.01856,,90,,2670.6
23,0.019215,,91.5,,2670.6
24,0.01987,,93,,2670.6
25,0.0203737,,93.375,,2670.65
26,0.0208775,,93.75,,2670.7
27,0.0213813,,94.125,,2670.75
28,0.021885,,94.5,,2670.8
29,0.0223887,,94.875,,2670.85
30,0.0228925,,95.25,,2670.9
31,0.0233963,,95.625,,2670.95
32,0.0239,,96,,2671
33,0.0243525,,96.75,,2671
34,0.024805,,97.5,,2671
35,0.0252575,,98.25,,2671
36,0.02571,,99,,2671
37,0.0261475,,99.75,,2670.95
38,0.026585,,100.5,,2670.9
39,0.0270225,,101.25,,2670.85
40,0.02746,,102,,2670.8
41,0.02822,,101.75,,2670.82
42,0.02898,,101.5,,2670.83
43,0.02974,,101.25,,2670.85
44,0.0305,,101,,2670.87
45,0.03126,,100.75,,2670.88
46,0.03202,,100.5,,2670.9
47,0.03278,,100.25,,2670.92
48,0.03354,,100,,2670.93
49,0.0343,,99.75,,2670.95
50,0.03506,,99.5,,2670.97
51,0.03582,,99.25,,2670.98
52,0.03658,,99,,2671
53,0.037745,,98.25,,2671
54,0.03891,,97.5,,2671
55,0.040075,,96.75,,2671
56,0.04124,,96,,2671
57,0.042472,,95.7,,2671
58,0.043704,,95.4,,2671
59,0.044936,,95.1,,2671
60,0.046168,,94.8,,2671
61,0.0474,,94.5,,2671
62,0.048632,,94.2,,2671
63,0.049864,,93.9,,2671
64,0.051096,,93.6,,2671
65,0.052328,,93.3,,2671
66,0.05356,,93,,2671
67,0.05479,,91.5,,2671
68,0.05602,,90,,2671
69,0.0573912,,89.5,,2671
70,0.0587625,,89,,2671
71,0.0601337,,88.5,,2671
72,0.061505,,88,,2671
73,0.0628762,,87.5,,2671
74,0.0642475,,87,,2671
75,0.0656187,,86.5,,2671
76,0.06699,,86,,2671
77,0.068356,,85.2,,2671
78,0.069722,,84.4,,2671
79,0.071088,,83.6,,2671
80,0.072454,,82.8,,2671
81,0.07382,,82,,2671
82,0.0752843,,81.5714,,2671
83,0.0767486,,81.1429,,2671
84,0.0782129,,80.7143,,2671
85,0.0796771,,80.2857,,2671
86,0.0811414,,79.8571,,2671
87,0.0826057,,79.4286,,2671
88,0.08407,,79,,2671
89,0.0855627,,78.7273,,2671.02
90,0.0870555,,78.4545,,2671.04
91,0.0885482,,78.1818,,2671.05
92,0.0900409,,77.9091,,2671.07
93,0.0915336,,77.6364,,2671.09
94,0.0930264,,77.3636,,2671.11
95,0.0945191,,77.0909,,2671.13
96,0.0960118,,76.8182,,2671.15
97,0.0975045,,76.5455,,2671.16
98,0.0989973,,76.2727,,2671.18
99,0.10049,,76,,2671.2
100,0.101984,,76.6,,2671.2
101,0.103478,,77.2,,2671.2
102,0.104972,,77.8,,2671.2
103,0.106466,,78.4,,2671.2
104,0.10796,,79,,2671.2
105,0.10945,,81,,2671.2
106,0.11094,,83,,2671.2
107,0.112005,,86,,2671.2
108,0.11307,,89,,2671.2
109,0.11386,,92,,2671.2
110,0.11454,,93.5,,2671.2
111,0.11522,,95,,2671.2
112,0.1158,,96,,2671.2
113,0.11638,,97,,2671.2
114,0.11696,,98,,2671.2
115,0.11748,,99,,2671.27
116,0.118,,100,,2671.33
117,0.11852,,101,,2671.4
118,0.119013,,102,,2671.4
119,0.119507,,103,,2671.4
120,0.12,,104,,2671.4
121,0.120487,,105,,2671.4
122,0.120973,,106,,2671.4
123,0.12146,,107,,2671.4
124,0.121937,,108.333,,2671.4
125,0.122413,,109.667,,2671.4
126,0.12289,,111,,2671.4
127,0.123353,,112,,2671.33
128,0.123817,,113,,2671.27
129,0.12428,,114,,2671.2
130,0.125035,,114.35,,2671.21
131,0.125791,,114.7,,2671.22
132,0.126547,,115.05,,2671.23
133,0.127302,,115.4,,2671.24
134,0.128057,,115.75,,2671.25
135,0.128813,,116.1,,2671.26
136,0.129569,,116.45,,2671.27
137,0.130324,,116.8,,2671.28
138,0.131079,,117.15,,2671.29
139,0.131835,,117.5,,2671.3
140,0.132591,,117.85,,2671.31
141,0.133346,,118.2,,2671.32
142,0.134101,,118.55,,2671.33
143,0.134857,,118.9,,2671.34
144,0.135612,,119.25,,2671.35
145,0.136368,,119.6,,2671.36
146,0.137123,,119.95,,2671.37
147,0.137879,,120.3,,2671.38
148,0.138634,,120.65,,2671.39
149,0.13939,,121,,2671.4
150,0.14049,,121,,2671.4
151,0.141593,,119.667,,2671.4
152,0.142697,,118.333,,2671.4
153,0.1438,,117,,2671.4
154,0.1449,,115.5,,2671.4
155,0.146,,114,,2671.4
156,0.1471,,113,,2671.47
157,0.1482,,112,,2671.53
158,0.1493,,111,,2671.6
159,0.1504,,109,,2671.6
160,0.1515,,107,,2671.6
161,0.152603,,105.667,,2671.6
162,0.153707,,104.333,,2671.6
163,0.15481,,103,,2671.6
164,0.15591,,100,,2671.6
165,0.15701,,98,,2671.6
166,0.15811,,96,,2671.6
167,0.159323,,95.1667,,2671.6
168,0.160537,,94.3333,,2671.6
169,0.16175,,93.5,,2671.6
170,0.162963,,92.6667,,2671.6
171,0.164177,,91.8333,,2671.6
172,0.16539,,91,,2671.6
173,0.166715,,89.5,,2671.6
174,0.16804,,88,,2671.6
175,0.16938,,85,,2671.6
176,0.17074,,82,,2671.6
177,0.172115,,80.5,,2671.7
178,0.17349,,79,,2671.8
179,0.174887,,78.3333,,2671.87
180,0.176283,,77.6667,,2671.93
181,0.17768,,77,,2672
182,0.179089,,76.8,,2672.03
183,0.180497,,76.6,,2672.05
184,0.181906,,76.4,,2672.08
185,0.183315,,76.2,,2672.11
186,0.184723,,76,,2672.13
187,0.186132,,75.8,,2672.16
188,0.187541,,75.6,,2672.19
189,0.188949,,75.4,,2672.21
190,0.190358,,75.2,,2672.24
191,0.191767,,75,,2672.27
192,0.193175,,74.8,,2672.29
193,0.194584,,74.6,,2672.32
194,0.195993,,74.4,,2672.35
195,0.197401,,74.2,,2672.37
196,0.19881,,74,,2672.4
197,0.200239,,74.0667,,2672.39
198,0.201669,,74.1333,,2672.37
199,0.203098,,74.2,,2672.36
200,0.204527,,74.2667,,2672.35
201,0.205957,,74.3333,,2672.33
202,0.207386,,74.4,,2672.32
203,0.208815,,74.4667,,2672.31
204,0.210245,,74.5333,,2672.29
205,0.211674,,74.6,,2672.28
206,0.213103,,74.6667,,2672.27
207,0.214533,,74.7333,,2672.25
208,0.215962,,74.8,,2672.24
209,0.217391,,74.8667,,2672.23
210,0.218821,,74.9333,,2672.21
211,0.22025,,75,,2672.2
212,0.221751,,75.5,,2672.17
213,0.223252,,76,,2672.15
214,0.224754,,76.5,,2672.13
215,0.226255,,77,,2672.1
216,0.227756,,77.5,,2672.07
217,0.229258,,78,,2672.05
218,0.230759,,78.5,,2672.03
219,0.23226,,79,,2672
220,0.23377,,79.75,,2672
221,0.23528,,80.5,,2672
222,0.23679,,81.25,,2672
223,0.2383,,82,,2672
224,0.239753,,81.25,,2672
225,0.241205,,80.5,,2672
226,0.242657,,79.75,,2672
227,0.24411,,79,,2672
228,0.245325,,79.1176,,2671.96
229,0.246539,,79.2353,,2671.93
230,0.247754,,79.3529,,2671.89
231,0.248969,,79.4706,,2671.86
232,0.250184,,79.5882,,2671.82
233,0.251398,,79.7059,,2671.79
234,0.252613,,79.8235,,2671.75
235,0.253828,,79.9412,,2671.72
236,0.255042,,80.0588,,2671.68
237,0.256257,,80.1765,,2671.65
238,0.257472,,80.2941,,2671.61
239,0.258686,,80.4118,,2671.58
240,0.259901,,80.5294,,2671.54
241,0.261116,,80.6471,,2671.51
242,0.262331,,80.7647,,2671.47
243,0.263545,,80.8824,,2671.44
244,0.26476,,81,,2671.4
245,0.266175,,82.5,,2671.4
246,0.26759,,84,,2671.4
247,0.269073,,84.3,,2671.42
248,0.270556,,84.6,,2671.44
249,0.272039,,84.9,,2671.46
250,0.273522,,85.2,,2671.48
251,0.275005,,85.5,,2671.5
252,0.276488,,85.8,,2671.52
253,0.277971,,86.1,,2671.54
254,0.279454,,86.4,,2671.56
255,0.280937,,86.7,,2671.58
256,0.28242,,87,,2671.6
257,0.283975,,87.1538,,2671.62
258,0.285531,,87.3077,,2671.63
259,0.287086,,87.4615,,2671.65
260,0.288642,,87.6154,,2671.66
261,0.290197,,87.7692,,2671.68
262,0.291752,,87.9231,,2671.69
263,0.293308,,88.0769,,2671.71
264,0.294863,,88.2308,,2671.72
