secs,km,power,hr,cad,alt
0,0,,103,,1335.4
1,0,,104,,1335.6
2,0,,105,,1335.8
3,0,,106,,1336
4,0,,107,,1335.75
5,0,,108,,1335.5
6,0,,109,,1335.25
7,0,,110,,1335
8,0.003795,,112,,1335.1
9,0.00759,,114,,1335.2
10,0.01059,,114.75,,1335.45
11,0.01359,,115.5,,1335.7
12,0.01659,,116.25,,1335.95
13,0.01959,,117,,1336.2
14,0.01959,,120,,1335.6
15,0.02024,,120,,1335.8
16,0.02603,,121.5,,1335.5
17,0.03182,,123,,1335.2
18,0.03325,,126,,1335
19,0.03325,,128,,1335.2
20,0.03325,,130,,1335.4
21,0.03325,,134,,1335.4
22,0.03345,,136,,1335.4
23,0.03365,,138,,1335.4
24,0.03365,,139.5,,1335.4
25,0.03365,,141,,1335.4
26,0.03365,,144,,1335.4
27,0.033775,,144.75,,1335.45
28,0.0339,,145.5,,1335.5
29,0.034025,,146.25,,1335.55
30,0.03415,,147,,1335.6
31,0.034626,,146.8,,1335.76
32,0.035102,,146.6,,1335.92
33,0.035578,,146.4,,1336.08
34,0.036054,,146.2,,1336.24
35,0.03653,,146,,1336.4
36,0.0366775,,145.25,,1336.35
37,0.036825,,144.5,,1336.3
38,0.0369725,,143.75,,1336.25
39,0.03712,,143,,1336.2
40,0.0376675,,142.25,,1336.1
41,0.038215,,141.5,,1336
42,0.0387625,,140.75,,1335.9
43,0.03931,,140,,1335.8
44,0.0394383,,139.5,,1335.87
45,0.0395667,,139,,1335.93
46,0.039695,,138.5,,1336
47,0.0398233,,138,,1336.07
48,0.0399517,,137.5,,1336.13
49,0.04008,,137,,1336.2
50,0.0401673,,136.727,,1336.22
51,0.0402545,,136.455,,1336.24
52,0.0403418,,136.182,,1336.25
53,0.0404291,,135.909,,1336.27
54,0.0405164,,135.636,,1336.29
55,0.0406036,,135.364,,1336.31
56,0.0406909,,135.091,,1336.33
57,0.0407782,,134.818,,1336.35
58,0.0408655,,134.545,,1336.36
59,0.0409527,,134.273,,1336.38
60,0.04104,,134,,1336.4
61,0.04117,,133.25,,1336.45
62,0.0413,,132.5,,1336.5
63,0.04143,,131.75,,1336.55
64,0.04156,,131,,1336.6
65,0.04156,,131,,1335.2
66,0.0417175,,130.25,,1335.3
67,0.041875,,129.5,,1335.4
68,0.0420325,,128.75,,1335.5
69,0.04219,,128,,1335.6
70,0.0422433,,127,,1335.27
71,0.0422967,,126,,1334.93
72,0.04235,,125,,1334.6
73,0.04241,,123,,1334.7
74,0.04247,,121,,1334.8
75,0.04252,,120,,1334.93
76,0.04257,,119,,1335.07
77,0.04262,,118,,1335.2
78,0.0428275,,117.25,,1335.3
79,0.043035,,116.5,,1335.4
80,0.0432425,,115.75,,1335.5
81,0.04345,,115,,1335.6
82,0.04345,,114.25,,1335.5
83,0.04345,,113.5,,1335.4
84,0.04345,,112.75,,1335.3
85,0.04345,,112,,1335.2
86,0.0437273,,112.273,,1335.24
87,0.0440045,,112.545,,1335.27
88,0.0442818,,112.818,,1335.31
89,0.0445591,,113.091,,1335.35
90,0.0448364,,113.364,,1335.38
91,0.0451136,,113.636,,1335.42
92,0.0453909,,113.909,,1335.45
93,0.0456682,,114.182,,1335.49
94,0.0459455,,114.455,,1335.53
95,0.0462227,,114.727,,1335.56
96,0.0465,,115,,1335.6
97,0.046572,,115.6,,1335.68
98,0.046644,,116.2,,1335.76
99,0.046716,,116.8,,1335.84
100,0.046788,,117.4,,1335.92
101,0.04686,,118,,1336
102,0.0472611,,118,,1336.04
103,0.0476622,,118,,1336.09
104,0.0480633,,118,,1336.13
105,0.0484644,,118,,1336.18
106,0.0488656,,118,,1336.22
107,0.0492667,,118,,1336.27
108,0.0496678,,118,,1336.31
109,0.0500689,,118,,1336.36
110,0.05047,,118,,1336.4
111,0.050525,,118.083,,1336.32
112,0.05058,,118.167,,1336.23
113,0.050635,,118.25,,1336.15
114,0.05069,,118.333,,1336.07
115,0.050745,,118.417,,1335.98
116,0.0508,,118.5,,1335.9
117,0.050855,,118.583,,1335.82
118,0.05091,,118.667,,1335.73
119,0.050965,,118.75,,1335.65
120,0.05102,,118.833,,1335.57
121,0.051075,,118.917,,1335.48
122,0.05113,,119,,1335.4
123,0.05119,,119.333,,1335.6
124,0.05125,,119.667,,1335.8
125,0.05131,,120,,1336
126,0.05137,,120.333,,1336.2
127,0.05143,,120.667,,1336.4
128,0.05149,,121,,1336.6
129,0.051635,,121.5,,1336.35
130,0.05178,,122,,1336.1
131,0.051925,,122.5,,1335.85
132,0.05207,,123,,1335.6
133,0.0520875,,123.25,,1335.6
134,0.052105,,123.5,,1335.6
135,0.0521225,,123.75,,1335.6
136,0.05214,,124,,1335.6
137,0.0521575,,124.25,,1335.6
138,0.052175,,124.5,,1335.6
139,0.0521925,,124.75,,1335.6
140,0.05221,,125,,1335.6
141,0.0522275,,125.25,,1335.6
142,0.052245,,125.5,,1335.6
143,0.0522625,,125.75,,1335.6
144,0.05228,,126,,1335.6
145,0.052416,,126.6,,1335.6
146,0.052552,,127.2,,1335.6
147,0.052688,,127.8,,1335.6
148,0.052824,,128.4,,1335.6
149,0.05296,,129,,1335.6
150,0.0530029,,129.429,,1335.6
151,0.0530457,,129.857,,1335.6
152,0.0530886,,130.286,,1335.6
153,0.0531314,,130.714,,1335.6
154,0.0531743,,131.143,,1335.6
155,0.0532171,,131.571,,1335.6
156,0.05326,,132,,1335.6
188,0.06549,,135,,1336
189,0.0657725,,135.375,,1335.92
190,0.066055,,135.75,,1335.85
191,0.0663375,,136.125,,1335.78
192,0.06662,,136.5,,1335.7
193,0.0669025,,136.875,,1335.63
