secs,km,power,hr,cad,alt
0,0,,0,,1259.6
1,0,,141,,1259.6
2,0,,141,,1259.6
3,0,,141.273,,1259.62
4,0,,141.545,,1259.64
5,0,,141.818,,1259.65
6,0,,142.091,,1259.67
7,0,,142.364,,1259.69
8,0,,142.636,,1259.71
9,0,,142.909,,1259.73
10,0,,143.182,,1259.75
11,0,,143.455,,1259.76
12,0,,143.727,,1259.78
13,0,,144,,1259.8
14,0.00268625,,144.25,,1259.8
15,0.0053725,,144.5,,1259.8
16,0.00805875,,144.75,,1259.8
17,0.010745,,145,,1259.8
18,0.0134312,,145.25,,1259.8
19,0.0161175,,145.5,,1259.8
20,0.0188037,,145.75,,1259.8
21,0.02149,,146,,1259.8
22,0.024035,,146.125,,1259.8
23,0.02658,,146.25,,1259.8
24,0.029125,,146.375,,1259.8
25,0.03167,,146.5,,1259.8
26,0.034215,,146.625,,1259.8
27,0.03676,,146.75,,1259.8
28,0.039305,,146.875,,1259.8
29,0.04185,,147,,1259.8
30,0.044037,,147.1,,1259.8
31,0.046224,,147.2,,1259.8
32,0.048411,,147.3,,1259.8
33,0.050598,,147.4,,1259.8
34,0.052785,,147.5,,1259.8
35,0.054972,,147.6,,1259.8
36,0.057159,,147.7,,1259.8
37,0.059346,,147.8,,1259.8
38,0.061533,,147.9,,1259.8
39,0.06372,,148,,1259.8
40,0.065823,,148,,1259.8
41,0.067926,,148,,1259.8
42,0.070029,,148,,1259.8
43,0.072132,,148,,1259.8
44,0.074235,,148,,1259.8
45,0.076338,,148,,1259.8
46,0.078441,,148,,1259.8
47,0.080544,,148,,1259.8
48,0.082647,,148,,1259.8
49,0.08475,,148,,1259.8
50,0.08685,,148.1,,1259.8
51,0.08895,,148.2,,1259.8
52,0.09105,,148.3,,1259.8
53,0.09315,,148.4,,1259.8
54,0.09525,,148.5,,1259.8
55,0.09735,,148.6,,1259.8
56,0.09945,,148.7,,1259.8
57,0.10155,,148.8,,1259.8
58,0.10365,,148.9,,1259.8
