secs,km,power,hr,cad,alt
0,0,,85,,2728.6
1,0.00057,,89,,2728.8
2,0.00057,,92,,2729.4
3,0.00057,,92,,2729.48
4,0.00057,,92,,2729.56
5,0.00057,,92,,2729.64
6,0.00057,,92,,2729.72
7,0.00057,,92,,2729.8
8,0.000585,,92.5,,2729.1
9,0.0006,,93,,2728.4
10,0.000812,,93.8,,2728.4
11,0.001024,,94.6,,2728.4
12,0.001236,,95.4,,2728.4
13,0.001448,,96.2,,2728.4
14,0.00166,,97,,2728.4
15,0.00176,,98.5,,2728.6
16,0.00186,,100,,2728.8
17,0.00199429,,99.4286,,2728.8
18,0.00212857,,98.8571,,2728.8
19,0.00226286,,98.2857,,2728.8
20,0.00239714,,97.7143,,2728.8
21,0.00253143,,97.1429,,2728.8
22,0.00266571,,96.5714,,2728.8
23,0.0028,,96,,2728.8
24,0.002864,,95,,2728.68
25,0.002928,,94,,2728.56
26,0.002992,,93,,2728.44
27,0.003056,,92,,2728.32
28,0.00312,,91,,2728.2
29,0.0031275,,92.25,,2728.2
30,0.003135,,93.5,,2728.2
31,0.0031425,,94.75,,2728.2
32,0.00315,,96,,2728.2
33,0.00326,,96,,2728
34,0.00334,,98.3333,,2728.2
35,0.00342,,100.667,,2728.4
36,0.0035,,103,,2728.6
37,0.003633,,103,,2728.68
38,0.003766,,103,,2728.76
39,0.003899,,103,,2728.84
40,0.004032,,103,,2728.92
41,0.004165,,103,,2729
42,0.004298,,103,,2729.08
43,0.004431,,103,,2729.16
44,0.004564,,103,,2729.24
45,0.004697,,103,,2729.32
46,0.00483,,103,,2729.4
47,0.00496565,,102.87,,2729.39
48,0.0051013,,102.739,,2729.38
49,0.00523696,,102.609,,2729.37
50,0.00537261,,102.478,,2729.37
51,0.00550826,,102.348,,2729.36
52,0.00564391,,102.217,,2729.35
53,0.00577957,,102.087,,2729.34
54,0.00591522,,101.957,,2729.33
55,0.00605087,,101.826,,2729.32
56,0.00618652,,101.696,,2729.31
57,0.00632217,,101.565,,2729.3
58,0.00645783,,101.435,,2729.3
59,0.00659348,,101.304,,2729.29
60,0.00672913,,101.174,,2729.28
61,0.00686478,,101.043,,2729.27
62,0.00700043,,100.913,,2729.26
63,0.00713609,,100.783,,2729.25
64,0.00727174,,100.652,,2729.24
65,0.00740739,,100.522,,2729.23
66,0.00754304,,100.391,,2729.23
67,0.0076787,,100.261,,2729.22
68,0.00781435,,100.13,,2729.21
69,0.00795,,100,,2729.2
70,0.00798143,,99.5714,,2729.2
71,0.00801286,,99.1429,,2729.2
72,0.00804429,,98.7143,,2729.2
73,0.00807571,,98.2857,,2729.2
74,0.00810714,,97.8571,,2729.2
75,0.00813857,,97.4286,,2729.2
76,0.00817,,97,,2729.2
77,0.008175,,96.5,,2729.23
78,0.00818,,96,,2729.27
79,0.008185,,95.5,,2729.3
80,0.00819,,95,,2729.33
81,0.008195,,94.5,,2729.37
82,0.0082,,94,,2729.4
83,0.008473,,94.3,,2729.4
84,0.008746,,94.6,,2729.4
