secs,km,power,hr,cad,alt
0,0,,80,,1294
1,0,,80,,1294
2,4.2e-5,,80.6,,1293.92
3,8.4e-5,,81.2,,1293.84
4,0.000126,,81.8,,1293.76
5,0.000168,,82.4,,1293.68
6,0.00021,,83,,1293.6
7,0.000432308,,83.2308,,1293.62
8,0.000654615,,83.4615,,1293.63
9,0.000876923,,83.6923,,1293.65
10,0.00109923,,83.9231,,1293.66
11,0.00132154,,84.1538,,1293.68
12,0.00154385,,84.3846,,1293.69
13,0.00176615,,84.6154,,1293.71
14,0.00198846,,84.8462,,1293.72
15,0.00221077,,85.0769,,1293.74
16,0.00243308,,85.3077,,1293.75
17,0.00265538,,85.5385,,1293.77
18,0.00287769,,85.7692,,1293.78
19,0.0031,,86,,1293.8
20,0.00337167,,85.75,,1293.82
21,0.00364333,,85.5,,1293.83
22,0.003915,,85.25,,1293.85
23,0.00418667,,85,,1293.87
24,0.00445833,,84.75,,1293.88
25,0.00473,,84.5,,1293.9
26,0.00500167,,84.25,,1293.92
27,0.00527333,,84,,1293.93
28,0.005545,,83.75,,1293.95
29,0.00581667,,83.5,,1293.97
30,0.00608833,,83.25,,1293.98
31,0.00636,,83,,1294
32,0.00638,,83.6667,,1294
33,0.0064,,84.3333,,1294
34,0.00642,,85,,1294
35,0.00644,,85.6667,,1294
36,0.00646,,86.3333,,1294
37,0.00648,,87,,1294
38,0.00656,,90,,1294
39,0.006625,,91.5,,1294
40,0.00669,,93,,1294
41,0.00671,,96,,1294
42,0.00671,,97.5,,1294
43,0.00671,,99,,1294
44,0.00678,,101,,1294
45,0.00685,,103,,1294
46,0.00713667,,104,,1294
47,0.00742333,,105,,1294
48,0.00771,,106,,1294
49,0.008015,,107.5,,1293.8
50,0.00832,,109,,1293.6
51,0.00834,,110,,1293.67
52,0.00836,,111,,1293.73
53,0.00838,,112,,1293.8
54,0.00838,,113,,1293.73
55,0.00838,,114,,1293.67
56,0.00838,,115,,1293.6
57,0.00838,,116.5,,1293.7
58,0.00838,,118,,1293.8
