secs,km,power,hr,cad,alt
0,0,,0,,1279.6
1,0,,96,,1279.4
2,0,,96,,1278.8
3,0,,96,,1278.6
30,0.02202,,94,,1278.2
31,0.02439,,94.25,,1278.2
32,0.02676,,94.5,,1278.2
33,0.02913,,94.75,,1278.2
34,0.0315,,95,,1278.2
35,0.0335591,,95.0909,,1278.2
36,0.0356182,,95.1818,,1278.2
37,0.0376773,,95.2727,,1278.2
38,0.0397364,,95.3636,,1278.2
39,0.0417955,,95.4545,,1278.2
40,0.0438545,,95.5455,,1278.2
41,0.0459136,,95.6364,,1278.2
42,0.0479727,,95.7273,,1278.2
43,0.0500318,,95.8182,,1278.2
44,0.0520909,,95.9091,,1278.2
45,0.05415,,96,,1278.2
46,0.06387,,96.3333,,1277.4
47,0.07359,,96.6667,,1276.6
48,0.08331,,97,,1275.8
49,0.09426,,97,,1274.4
50,0.10296,,97,,1272.8
51,0.10651,,98,,1273.2
52,0.109615,,99.5,,1273.3
53,0.11272,,101,,1273.4
54,0.11645,,105,,1274
55,0.1202,,108,,1274.2
56,0.12363,,115,,1274
57,0.12584,,114,,1274
58,0.12805,,113,,1274
59,0.13026,,112,,1274
60,0.13247,,111,,1274
61,0.13441,,108,,1274.2
62,0.13632,,101,,1274.2
63,0.13765,,95,,1274.2
64,0.13765,,91,,1274.4
65,0.13836,,91,,1274.2
66,0.13883,,88,,1274
67,0.13941,,93,,1274.2
68,0.14128,,95,,1275.1
69,0.14315,,97,,1276
70,0.15011,,100,,1274.2
71,0.15851,,99,,1273.2
72,0.16633,,99,,1273
73,0.17231,,103,,1272.8
74,0.174995,,105,,1272.8
75,0.17768,,107,,1272.8
76,0.17768,,109,,1272
77,0.17951,,110.5,,1272.4
78,0.18134,,112,,1272.8
79,0.184255,,112.5,,1273.2
80,0.18717,,113,,1273.6
81,0.1905,,116,,1274
82,0.19358,,122,,1273.8
83,0.19641,,126,,1274.6
84,0.1986,,130,,1274.2
85,0.19946,,130,,1274.4
86,0.19951,,128.5,,1274.1
87,0.19956,,127,,1273.8
88,0.20021,,124,,1273
89,0.20344,,123,,1270.8
90,0.20667,,122,,1268.6
91,0.21299,,119,,1268.6
92,0.22342,,118,,1272.4
93,0.23099,,118.5,,1272.3
94,0.23856,,119,,1272.2
95,0.23933,,119.5,,1272.4
96,0.2401,,120,,1272.6
97,0.24344,,125,,1272.8
98,0.24768,,127.5,,1272.7
99,0.25192,,130,,1272.6
100,0.25632,,137,,1272.4
101,0.26052,,140,,1272.4
102,0.26466,,142,,1273.6
103,0.267563,,140.333,,1273.6
104,0.270467,,138.667,,1273.6
105,0.27337,,137,,1273.6
106,0.273465,,134.5,,1273.6
107,0.27356,,132,,1273.6
108,0.27433,,128,,1274.2
109,0.27611,,128,,1275
110,0.28009,,129,,1272.2
111,0.28863,,130,,1274.4
112,0.29814,,131,,1272.4
113,0.307185,,132,,1271.9
114,0.31623,,133,,1271.4
115,0.32109,,134,,1271.8
116,0.32414,,134,,1272.4
117,0.32685,,135,,1271.9
118,0.32956,,136,,1271.4
119,0.334175,,136.5,,1272
120,0.33879,,137,,1272.6
121,0.340471,,136.333,,1272.51
122,0.342152,,135.667,,1272.42
123,0.343833,,135,,1272.33
124,0.345514,,134.333,,1272.24
125,0.347196,,133.667,,1272.16
126,0.348877,,133,,1272.07
127,0.350558,,132.333,,1271.98
128,0.352239,,131.667,,1271.89
129,0.35392,,131,,1271.8
130,0.35444,,126,,1270.6
131,0.35662,,121,,1269.8
132,0.35946,,120,,1269
133,0.36774,,120.5,,1269.8
134,0.37602,,121,,1270.6
135,0.38346,,120,,1269.4
136,0.38746,,120.5,,1270.1
137,0.39146,,121,,1270.8
138,0.39253,,124,,1271.2
139,0.39422,,124,,1271.4
140,0.39706,,129,,1269.8
141,0.40041,,133,,1270
142,0.40396,,139,,1270.4
143,0.40756,,139,,1271.4
144,0.41102,,142,,1271.3
145,0.41448,,145,,1271.2
146,0.41765,,145,,1271.4
147,0.418715,,143.667,,1271.3
148,0.41978,,142.333,,1271.2
149,0.420845,,141,,1271.1
150,0.42191,,139.667,,1271
151,0.422975,,138.333,,1270.9
152,0.42404,,137,,1270.8
153,0.42414,,137,,1271
154,0.42517,,137,,1269.2
155,0.42907,,137,,1268.8
156,0.437545,,137,,1269.8
157,0.44602,,137,,1270.8
158,0.45412,,137,,1270.8
159,0.46222,,137,,1270.8
160,0.47032,,137,,1270.8
161,0.473435,,137.5,,1270.8
162,0.47655,,138,,1270.8
163,0.479665,,138.5,,1270.8
164,0.48278,,139,,1270.8
165,0.486445,,139.167,,1270.6
166,0.49011,,139.333,,1270.4
167,0.493775,,139.5,,1270.2
168,0.49744,,139.667,,1270
169,0.501105,,139.833,,1269.8
170,0.50477,,140,,1269.6
171,0.50635,,143,,1269.4
172,0.50672,,141.5,,1269.4
173,0.50709,,140,,1269.4
174,0.507355,,139.75,,1268.85
175,0.50762,,139.5,,1268.3
176,0.507885,,139.25,,1267.75
177,0.50815,,139,,1267.2
178,0.51105,,139,,1265.6
179,0.5201,,139.333,,1265.47
180,0.52915,,139.667,,1265.33
181,0.5382,,140,,1265.2
182,0.546225,,139.5,,1266.3
183,0.55425,,139,,1267.4
184,0.555788,,138.5,,1267.47
185,0.557327,,138,,1267.53
186,0.558865,,137.5,,1267.6
187,0.560403,,137,,1267.67
188,0.561942,,136.5,,1267.73
189,0.56348,,136,,1267.8
190,0.56521,,135,,1267.67
191,0.56694,,134,,1267.53
192,0.56867,,133,,1267.4
193,0.570706,,133.429,,1267.43
194,0.572741,,133.857,,1267.46
195,0.574777,,134.286,,1267.49
196,0.576813,,134.714,,1267.51
197,0.578849,,135.143,,1267.54
198,0.580884,,135.571,,1267.57
199,0.58292,,136,,1267.6
200,0.583769,,135.857,,1267.69
201,0.584617,,135.714,,1267.77
202,0.585466,,135.571,,1267.86
203,0.586314,,135.429,,1267.94
204,0.587163,,135.286,,1268.03
205,0.588011,,135.143,,1268.11
206,0.58886,,135,,1268.2
207,0.59681,,141,,1268.2
208,0.60576,,144,,1268.2
209,0.61294,,146,,1268.1
210,0.62012,,148,,1268
211,0.622052,,147,,1268
212,0.623984,,146,,1268
213,0.625916,,145,,1268
214,0.627848,,144,,1268
215,0.62978,,143,,1268
216,0.63028,,138,,1268
217,0.6305,,132,,1268
218,0.63215,,132,,1267.8
219,0.634176,,132.375,,1267.8
220,0.636203,,132.75,,1267.8
221,0.638229,,133.125,,1267.8
222,0.640255,,133.5,,1267.8
223,0.642281,,133.875,,1267.8
224,0.644308,,134.25,,1267.8
225,0.646334,,134.625,,1267.8
226,0.64836,,135,,1267.8
227,0.6485,,136,,1267.8
228,0.64864,,137,,1267.8
229,0.64878,,138,,1267.8
230,0.65308,,138,,1267.73
231,0.65738,,138,,1267.67
232,0.66168,,138,,1267.6
233,0.67183,,138,,1267.1
234,0.68198,,138,,1266.6
235,0.688895,,138,,1266.2
236,0.69581,,138,,1265.8
237,0.697256,,137.929,,1265.76
238,0.698703,,137.857,,1265.71
239,0.700149,,137.786,,1265.67
240,0.701596,,137.714,,1265.63
241,0.703042,,137.643,,1265.59
242,0.704489,,137.571,,1265.54
243,0.705935,,137.5,,1265.5
244,0.707381,,137.429,,1265.46
245,0.708828,,137.357,,1265.41
246,0.710274,,137.286,,1265.37
247,0.711721,,137.214,,1265.33
248,0.713167,,137.143,,1265.29
249,0.714614,,137.071,,1265.24
250,0.71606,,137,,1265.2
251,0.717232,,136.333,,1265.17
252,0.718403,,135.667,,1265.13
253,0.719575,,135,,1265.1
254,0.720747,,134.333,,1265.07
255,0.721918,,133.667,,1265.03
256,0.72309,,133,,1265
257,0.72311,,133,,1264.6
258,0.72665,,135.5,,1264.8
259,0.73019,,138,,1265
260,0.737705,,138,,1265.5
261,0.74522,,138,,1266
262,0.747885,,137.75,,1265.75
263,0.75055,,137.5,,1265.5
264,0.753215,,137.25,,1265.25
265,0.75588,,137,,1265
266,0.75858,,135,,1264.8
267,0.76124,,137,,1264.4
268,0.7639,,139,,1264
269,0.764369,,139.3,,1264.02
270,0.764838,,139.6,,1264.04
271,0.765307,,139.9,,1264.06
272,0.765776,,140.2,,1264.08
273,0.766245,,140.5,,1264.1
274,0.766714,,140.8,,1264.12
275,0.767183,,141.1,,1264.14
276,0.767652,,141.4,,1264.16
277,0.768121,,141.7,,1264.18
278,0.76859,,142,,1264.2
279,0.768947,,141.7,,1264.18
280,0.769304,,141.4,,1264.16
281,0.769661,,141.1,,1264.14
282,0.770018,,140.8,,1264.12
283,0.770375,,140.5,,1264.1
284,0.770732,,140.2,,1264.08
285,0.771089,,139.9,,1264.06
286,0.771446,,139.6,,1264.04
287,0.771803,,139.3,,1264.02
288,0.77216,,139,,1264
289,0.773317,,138.25,,1264
290,0.774475,,137.5,,1264
291,0.775632,,136.75,,1264
292,0.77679,,136,,1264
293,0.77704,,132,,1264.2
294,0.77751,,128,,1264.2
295,0.77936,,129,,1264.2
296,0.78429,,131,,1264.2
297,0.7929,,132.5,,1264.2
298,0.80151,,134,,1264.2
299,0.80932,,134,,1264.2
300,0.814265,,134.5,,1264.3
301,0.81921,,135,,1264.4
302,0.823503,,135.75,,1264.45
303,0.827795,,136.5,,1264.5
304,0.832087,,137.25,,1264.55
305,0.83638,,138,,1264.6
306,0.838326,,138,,1264.64
307,0.840271,,138,,1264.69
308,0.842217,,138,,1264.73
309,0.844162,,138,,1264.78
310,0.846108,,138,,1264.82
311,0.848053,,138,,1264.87
312,0.849999,,138,,1264.91
313,0.851944,,138,,1264.96
314,0.85389,,138,,1265
315,0.86263,,137.5,,1265
316,0.87137,,137,,1265
317,0.87585,,136.5,,1265.05
318,0.88033,,136,,1265.1
319,0.88481,,135.5,,1265.15
320,0.88929,,135,,1265.2
321,0.892792,,134.833,,1265.27
322,0.896293,,134.667,,1265.33
323,0.899795,,134.5,,1265.4
324,0.903297,,134.333,,1265.47
325,0.906798,,134.167,,1265.53
326,0.9103,,134,,1265.6
327,0.910591,,133.571,,1265.6
328,0.910883,,133.143,,1265.6
329,0.911174,,132.714,,1265.6
330,0.911466,,132.286,,1265.6
331,0.911757,,131.857,,1265.6
332,0.912049,,131.429,,1265.6
333,0.91234,,131,,1265.6
334,0.916657,,131,,1265.6
335,0.920973,,131,,1265.6
336,0.92529,,131,,1265.6
337,0.931727,,131,,1265.33
338,0.938163,,131,,1265.07
339,0.9446,,131,,1264.8
340,0.94562,,131,,1264.6
341,0.94664,,131,,1264.4
342,0.94766,,131,,1264.2
343,0.950082,,130.4,,1264.28
344,0.952504,,129.8,,1264.36
345,0.954926,,129.2,,1264.44
346,0.957348,,128.6,,1264.52
347,0.95977,,128,,1264.6
348,0.960857,,127.833,,1264.47
349,0.961943,,127.667,,1264.33
350,0.96303,,127.5,,1264.2
351,0.964117,,127.333,,1264.07
352,0.965203,,127.167,,1263.93
353,0.96629,,127,,1263.8
354,0.966673,,126.5,,1263.87
355,0.967057,,126,,1263.93
356,0.96744,,125.5,,1264
357,0.967823,,125,,1264.07
358,0.968207,,124.5,,1264.13
359,0.96859,,124,,1264.2
360,0.968605,,123.25,,1264.2
361,0.96862,,122.5,,1264.2
362,0.968635,,121.75,,1264.2
363,0.96865,,121,,1264.2
364,0.968778,,120,,1264.2
365,0.968905,,119,,1264.2
366,0.969032,,118,,1264.2
367,0.96916,,117,,1264.2
368,0.973297,,116.667,,1264.2
369,0.977433,,116.333,,1264.2
370,0.98157,,116,,1264.2
371,0.985707,,115.667,,1264.2
372,0.989843,,115.333,,1264.2
373,0.99398,,115,,1264.2
374,0.99503,,114.5,,1264.2
375,0.99608,,114,,1264.2
376,0.99713,,113.5,,1264.2
377,0.99818,,113,,1264.2
378,0.99923,,112.5,,1264.2
379,1.00028,,112,,1264.2
380,1.0019,,112.333,,1264.18
381,1.00352,,112.667,,1264.16
382,1.00515,,113,,1264.13
383,1.00677,,113.333,,1264.11
384,1.00839,,113.667,,1264.09
385,1.01001,,114,,1264.07
386,1.01164,,114.333,,1264.04
387,1.01326,,114.667,,1264.02
