secs,km,power,hr,cad,alt
0,0,,91,,1288.6
1,0.00115,,90,,1288.2
2,0.00236,,89,,1288.2
3,0.00357,,88,,1288.2
4,0.00478,,87,,1288.2
5,0.006015,,87.375,,1288.17
6,0.00725,,87.75,,1288.15
7,0.008485,,88.125,,1288.13
8,0.00972,,88.5,,1288.1
9,0.010955,,88.875,,1288.08
10,0.01219,,89.25,,1288.05
11,0.013425,,89.625,,1288.03
12,0.01466,,90,,1288
13,0.015885,,89,,1288
14,0.01711,,88,,1288
15,0.018342,,88.2,,1288
16,0.019574,,88.4,,1288
17,0.020806,,88.6,,1288
18,0.022038,,88.8,,1288
19,0.02327,,89,,1288
20,0.024502,,89.2,,1288
21,0.025734,,89.4,,1288
22,0.026966,,89.6,,1288
23,0.028198,,89.8,,1288
24,0.02943,,90,,1288
25,0.030676,,89.4,,1288
26,0.031922,,88.8,,1288
27,0.033168,,88.2,,1288
28,0.034414,,87.6,,1288
29,0.03566,,87,,1288
30,0.0369333,,88,,1288.07
31,0.0382067,,89,,1288.13
32,0.03948,,90,,1288.2
33,0.040755,,91,,1288.2
34,0.04203,,92,,1288.2
35,0.043336,,91.9,,1288.2
36,0.044642,,91.8,,1288.2
37,0.045948,,91.7,,1288.2
38,0.047254,,91.6,,1288.2
39,0.04856,,91.5,,1288.2
40,0.049866,,91.4,,1288.2
41,0.051172,,91.3,,1288.2
42,0.052478,,91.2,,1288.2
43,0.053784,,91.1,,1288.2
44,0.05509,,91,,1288.2
45,0.056428,,91,,1288.22
46,0.057766,,91,,1288.24
47,0.059104,,91,,1288.26
48,0.060442,,91,,1288.28
49,0.06178,,91,,1288.3
50,0.063118,,91,,1288.32
51,0.064456,,91,,1288.34
52,0.065794,,91,,1288.36
53,0.067132,,91,,1288.38
54,0.06847,,91,,1288.4
55,0.069814,,91,,1288.4
56,0.071158,,91,,1288.4
57,0.072502,,91,,1288.4
58,0.073846,,91,,1288.4
59,0.07519,,91,,1288.4
60,0.076534,,91,,1288.4
61,0.077878,,91,,1288.4
62,0.079222,,91,,1288.4
63,0.080566,,91,,1288.4
64,0.08191,,91,,1288.4
65,0.0832533,,90,,1288.4
66,0.0845967,,89,,1288.4
67,0.08594,,88,,1288.4
68,0.0872833,,88.6667,,1288.4
69,0.0886267,,89.3333,,1288.4
70,0.08997,,90,,1288.4
71,0.0913133,,90.6667,,1288.4
72,0.0926567,,91.3333,,1288.4
73,0.094,,92,,1288.4
74,0.09535,,92,,1288.4
75,0.0966933,,91.5,,1288.4
76,0.0980367,,91,,1288.4
77,0.09938,,90.5,,1288.4
78,0.100723,,90,,1288.4
79,0.102067,,89.5,,1288.4
80,0.10341,,89,,1288.4
81,0.104752,,89.25,,1288.4
82,0.106095,,89.5,,1288.4
83,0.107438,,89.75,,1288.4
84,0.10878,,90,,1288.4
85,0.110125,,90.75,,1288.4
86,0.11147,,91.5,,1288.4
87,0.112815,,92.25,,1288.4
88,0.11416,,93,,1288.4
89,0.115503,,93.5,,1288.4
90,0.116847,,94,,1288.4
91,0.11819,,94.5,,1288.4
92,0.119533,,95,,1288.4
93,0.120877,,95.5,,1288.4
94,0.12222,,96,,1288.4
95,0.123563,,97.3333,,1288.4
96,0.124907,,98.6667,,1288.4
97,0.12625,,100,,1288.4
98,0.127595,,101.5,,1288.4
99,0.12894,,103,,1288.4
100,0.130285,,104.5,,1288.4
101,0.13163,,106,,1288.4
102,0.13297,,107.5,,1288.4
103,0.13431,,109,,1288.4
104,0.13566,,110,,1288.4
105,0.137002,,110.75,,1288.4
106,0.138345,,111.5,,1288.4
107,0.139688,,112.25,,1288.4
108,0.14103,,113,,1288.4
109,0.142373,,114,,1288.4
110,0.143717,,115,,1288.4
111,0.14506,,116,,1288.4
112,0.145957,,117,,1288.4
113,0.146853,,118,,1288.4
114,0.14775,,119,,1288.4
115,0.148693,,120,,1288.4
116,0.149637,,121,,1288.4
117,0.15058,,122,,1288.4
118,0.151275,,124,,1288.4
119,0.15197,,126,,1288.4
120,0.15204,,128.5,,1288.4
121,0.15211,,131,,1288.4
122,0.152215,,132.5,,1288.4
123,0.15232,,134,,1288.4
124,0.15232,,136,,1288.4
125,0.15232,,136.75,,1288.4
126,0.15232,,137.5,,1288.4
127,0.15232,,138.25,,1288.4
128,0.15232,,139,,1288.4
129,0.153038,,139.333,,1288.4
130,0.153757,,139.667,,1288.4
131,0.154475,,140,,1288.4
132,0.155193,,140.333,,1288.4
133,0.155912,,140.667,,1288.4
134,0.15663,,141,,1288.4
135,0.156979,,141.375,,1288.4
136,0.157328,,141.75,,1288.4
137,0.157676,,142.125,,1288.4
138,0.158025,,142.5,,1288.4
139,0.158374,,142.875,,1288.4
140,0.158723,,143.25,,1288.4
141,0.159071,,143.625,,1288.4
142,0.15942,,144,,1288.4
143,0.15962,,144.5,,1288.4
144,0.15982,,145,,1288.4
145,0.16032,,145.429,,1288.37
146,0.16082,,145.857,,1288.34
147,0.16132,,146.286,,1288.31
148,0.16182,,146.714,,1288.29
149,0.16232,,147.143,,1288.26
150,0.16282,,147.571,,1288.23
151,0.16332,,148,,1288.2
152,0.163973,,148.333,,1288.2
153,0.164627,,148.667,,1288.2
154,0.16528,,149,,1288.2
155,0.165952,,149.6,,1288.16
156,0.166624,,150.2,,1288.12
157,0.167296,,150.8,,1288.08
158,0.167968,,151.4,,1288.04
159,0.16864,,152,,1288
160,0.169034,,152,,1288.04
161,0.169428,,152,,1288.08
162,0.169822,,152,,1288.12
163,0.170216,,152,,1288.16
164,0.17061,,152,,1288.2
165,0.170805,,152.2,,1288.18
166,0.171,,152.4,,1288.16
167,0.171195,,152.6,,1288.14
168,0.17139,,152.8,,1288.12
169,0.171585,,153,,1288.1
170,0.17178,,153.2,,1288.08
171,0.171975,,153.4,,1288.06
172,0.17217,,153.6,,1288.04
173,0.172365,,153.8,,1288.02
174,0.17256,,154,,1288
175,0.172894,,154.429,,1288
176,0.173229,,154.857,,1288
177,0.173563,,155.286,,1288
178,0.173897,,155.714,,1288
179,0.174231,,156.143,,1288
180,0.174566,,156.571,,1288
181,0.1749,,157,,1288
182,0.174983,,157,,1288.07
183,0.175067,,157,,1288.13
184,0.17515,,157,,1288.2
185,0.175336,,157,,1288.16
186,0.175522,,157,,1288.12
187,0.175708,,157,,1288.08
188,0.175894,,157,,1288.04
189,0.17608,,157,,1288
190,0.176266,,157,,1287.96
191,0.176452,,157,,1287.92
192,0.176638,,157,,1287.88
193,0.176824,,157,,1287.84
194,0.17701,,157,,1287.8
195,0.177221,,157.2,,1287.8
196,0.177432,,157.4,,1287.8
197,0.177643,,157.6,,1287.8
198,0.177854,,157.8,,1287.8
199,0.178065,,158,,1287.8
200,0.178276,,158.2,,1287.8
201,0.178487,,158.4,,1287.8
202,0.178698,,158.6,,1287.8
203,0.178909,,158.8,,1287.8
204,0.17912,,159,,1287.8
205,0.179315,,159.1,,1287.8
206,0.17951,,159.2,,1287.8
207,0.179705,,159.3,,1287.8
208,0.1799,,159.4,,1287.8
209,0.180095,,159.5,,1287.8
210,0.18029,,159.6,,1287.8
211,0.180485,,159.7,,1287.8
212,0.18068,,159.8,,1287.8
213,0.180875,,159.9,,1287.8
214,0.18107,,160,,1287.8
215,0.181166,,160.1,,1287.82
216,0.181262,,160.2,,1287.84
217,0.181358,,160.3,,1287.86
218,0.181454,,160.4,,1287.88
219,0.18155,,160.5,,1287.9
220,0.181646,,160.6,,1287.92
221,0.181742,,160.7,,1287.94
222,0.181838,,160.8,,1287.96
223,0.181934,,160.9,,1287.98
224,0.18203,,161,,1288
225,0.182301,,161.1,,1287.96
226,0.182572,,161.2,,1287.92
227,0.182843,,161.3,,1287.88
228,0.183114,,161.4,,1287.84
229,0.183385,,161.5,,1287.8
230,0.183656,,161.6,,1287.76
231,0.183927,,161.7,,1287.72
232,0.184198,,161.8,,1287.68
233,0.184469,,161.9,,1287.64
234,0.18474,,162,,1287.6
235,0.185035,,162,,1287.64
236,0.18533,,162,,1287.68
237,0.185625,,162,,1287.72
238,0.18592,,162,,1287.76
239,0.186215,,162,,1287.8
240,0.18651,,162,,1287.84
241,0.186805,,162,,1287.88
242,0.1871,,162,,1287.92
243,0.187395,,162,,1287.96
244,0.18769,,162,,1288
245,0.18778,,161.75,,1287.85
246,0.18787,,161.5,,1287.7
247,0.18796,,161.25,,1287.55
248,0.18805,,161,,1287.4
249,0.18815,,161.167,,1287.37
250,0.18825,,161.333,,1287.33
251,0.18835,,161.5,,1287.3
252,0.18845,,161.667,,1287.27
253,0.18855,,161.833,,1287.23
254,0.18865,,162,,1287.2
255,0.188804,,162,,1287.22
256,0.188958,,162,,1287.24
257,0.189112,,162,,1287.26
258,0.189266,,162,,1287.28
259,0.18942,,162,,1287.3
260,0.189574,,162,,1287.32
261,0.189728,,162,,1287.34
262,0.189882,,162,,1287.36
263,0.190036,,162,,1287.38
264,0.19019,,162,,1287.4
265,0.190551,,161.9,,1287.48
266,0.190912,,161.8,,1287.56
267,0.191273,,161.7,,1287.64
268,0.191634,,161.6,,1287.72
269,0.191995,,161.5,,1287.8
270,0.192356,,161.4,,1287.88
271,0.192717,,161.3,,1287.96
272,0.193078,,161.2,,1288.04
273,0.193439,,161.1,,1288.12
274,0.1938,,161,,1288.2
275,0.194058,,160.4,,1288.08
276,0.194316,,159.8,,1287.96
277,0.194574,,159.2,,1287.84
278,0.194832,,158.6,,1287.72
279,0.19509,,158,,1287.6
280,0.19556,,157,,1287.7
281,0.19603,,156,,1287.8
282,0.1965,,155,,1287.9
283,0.19697,,154,,1288
284,0.19697,,154,,1288
285,0.1972,,153,,1287.87
286,0.19743,,152,,1287.73
287,0.19766,,151,,1287.6
288,0.19807,,150.4,,1287.72
289,0.19848,,149.8,,1287.84
290,0.19889,,149.2,,1287.96
291,0.1993,,148.6,,1288.08
292,0.19971,,148,,1288.2
293,0.199845,,147.5,,1288.3
294,0.19998,,147,,1288.4
295,0.19998,,146,,1288.27
296,0.19998,,145,,1288.13
297,0.19998,,144,,1288
298,0.20022,,143,,1287.93
299,0.20046,,142,,1287.87
300,0.2007,,141,,1287.8
