secs,km,power,hr,cad,alt
0,0,,72,,2399.8
1,0,,72,,2400.27
2,0,,72,,2400.73
3,0,,72,,2401.2
4,0.000505,,72,,2401.3
5,0.00101,,72,,2401.4
6,0.00208,,72.6,,2401.6
7,0.00315,,73.2,,2401.8
8,0.00422,,73.8,,2402
9,0.00529,,74.4,,2402.2
10,0.00636,,75,,2402.4
11,0.00742,,77,,2402.7
12,0.00848,,79,,2403
13,0.00953667,,79.3333,,2403.13
14,0.0105933,,79.6667,,2403.27
15,0.01165,,80,,2403.4
16,0.012705,,81.5,,2403.6
17,0.01376,,83,,2403.8
18,0.01479,,82,,2403.53
19,0.01582,,81,,2403.27
20,0.01685,,80,,2403
21,0.017865,,81.5,,2403.1
22,0.01888,,83,,2403.2
23,0.01988,,81.6667,,2403.4
24,0.02088,,80.3333,,2403.6
25,0.02188,,79,,2403.8
26,0.02288,,83,,2403.8
27,0.023885,,83.5,,2402.3
28,0.02489,,84,,2400.8
29,0.0259,,84,,2402.8
30,0.0259,,84,,2403.8
31,0.02665,,83.3333,,2404.2
32,0.0274,,82.6667,,2404.6
33,0.02815,,82,,2405
34,0.0287,,84,,2405.2
35,0.02925,,86,,2405.4
36,0.0298267,,86.3333,,2405.6
37,0.0304033,,86.6667,,2405.8
38,0.03098,,87,,2406
39,0.031692,,87.4,,2406.24
40,0.032404,,87.8,,2406.48
41,0.033116,,88.2,,2406.72
42,0.033828,,88.6,,2406.96
43,0.03454,,89,,2407.2
44,0.03519,,88,,2407.4
45,0.03584,,87,,2407.6
46,0.0359775,,87.5,,2407.8
47,0.036115,,88,,2408
48,0.0362525,,88.5,,2408.2
49,0.03639,,89,,2408.4
50,0.036712,,89.4,,2408.6
51,0.037034,,89.8,,2408.8
52,0.037356,,90.2,,2409
53,0.037678,,90.6,,2409.2
54,0.038,,91,,2409.4
55,0.03857,,91,,2409.8
56,0.03916,,91.3333,,2410
57,0.03975,,91.6667,,2410.2
58,0.04034,,92,,2410.4
59,0.0406886,,92.1429,,2410.54
60,0.0410371,,92.2857,,2410.69
61,0.0413857,,92.4286,,2410.83
62,0.0417343,,92.5714,,2410.97
63,0.0420829,,92.7143,,2411.11
64,0.0424314,,92.8571,,2411.26
65,0.04278,,93,,2411.4
66,0.0433,,93,,2411.6
67,0.0436567,,92.6667,,2411.8
68,0.0440133,,92.3333,,2412
69,0.04437,,92,,2412.2
70,0.0447267,,91.6667,,2412.4
71,0.0450833,,91.3333,,2412.6
72,0.04544,,91,,2412.8
73,0.0462267,,91,,2413.07
74,0.0470133,,91,,2413.33
75,0.0478,,91,,2413.6
76,0.04883,,91,,2413.8
77,0.0494737,,91.125,,2413.95
78,0.0501175,,91.25,,2414.1
79,0.0507613,,91.375,,2414.25
80,0.051405,,91.5,,2414.4
81,0.0520487,,91.625,,2414.55
82,0.0526925,,91.75,,2414.7
83,0.0533363,,91.875,,2414.85
84,0.05398,,92,,2415
85,0.05467,,92,,2415
86,0.0552738,,92.25,,2415.13
87,0.0558775,,92.5,,2415.25
88,0.0564813,,92.75,,2415.38
89,0.057085,,93,,2415.5
90,0.0576887,,93.25,,2415.63
91,0.0582925,,93.5,,2415.75
92,0.0588962,,93.75,,2415.88
93,0.0595,,94,,2416
94,0.05975,,93.5,,2416.2
95,0.06,,93,,2416.4
96,0.0608367,,93,,2416.67
97,0.0616733,,93,,2416.93
98,0.06251,,93,,2417.2
99,0.0631717,,92.8333,,2417.4
100,0.0638333,,92.6667,,2417.6
101,0.064495,,92.5,,2417.8
102,0.0651567,,92.3333,,2418
103,0.0658183,,92.1667,,2418.2
104,0.06648,,92,,2418.4
105,0.0671,,92,,2418.4
106,0.06779,,91.6667,,2418.57
107,0.06848,,91.3333,,2418.73
108,0.06917,,91,,2418.9
109,0.06986,,90.6667,,2419.07
110,0.07055,,90.3333,,2419.23
111,0.07124,,90,,2419.4
112,0.0718533,,89.6667,,2419.8
113,0.0724667,,89.3333,,2420.2
114,0.07308,,89,,2420.6
115,0.07369,,89,,2420.8
116,0.074392,,89,,2420.96
117,0.075094,,89,,2421.12
118,0.075796,,89,,2421.28
119,0.076498,,89,,2421.44
120,0.0772,,89,,2421.6
121,0.07777,,88.6,,2421.76
122,0.07834,,88.2,,2421.92
123,0.07891,,87.8,,2422.08
124,0.07948,,87.4,,2422.24
125,0.08005,,87,,2422.4
126,0.08059,,89.5,,2422.5
127,0.08113,,92,,2422.6
128,0.08205,,97,,2422.8
129,0.0824925,,96,,2423.1
130,0.082935,,95,,2423.4
131,0.0833775,,94,,2423.7
