secs,km,power,hr,cad,alt
0,0,,98,,1321.6
1,0,,98,,1322
2,0.00167,,96.5,,1322.1
3,0.00334,,95,,1322.2
4,0.004205,,94.75,,1322.3
5,0.00507,,94.5,,1322.4
6,0.005935,,94.25,,1322.5
7,0.0068,,94,,1322.6
8,0.007695,,93.25,,1322.55
9,0.00859,,92.5,,1322.5
10,0.009485,,91.75,,1322.45
11,0.01038,,91,,1322.4
53,0.02285,,88,,1322.6
54,0.0240714,,87.8571,,1322.51
55,0.0252929,,87.7143,,1322.43
56,0.0265143,,87.5714,,1322.34
57,0.0277357,,87.4286,,1322.26
58,0.0289571,,87.2857,,1322.17
59,0.0301786,,87.1429,,1322.09
60,0.0314,,87,,1322
61,0.03296,,84.6667,,1322.07
62,0.03452,,82.3333,,1322.13
63,0.03608,,80,,1322.2
64,0.03756,,80,,1322
65,0.0393033,,82.6667,,1322
66,0.0410467,,85.3333,,1322
67,0.04279,,88,,1322
68,0.04431,,92,,1322.1
69,0.04583,,96,,1322.2
70,0.04721,,102,,1322
71,0.04848,,106,,1322
72,0.04965,,106,,1322
73,0.0507933,,104.333,,1322
74,0.0519367,,102.667,,1322
75,0.05308,,101,,1322
76,0.05445,,98,,1322
77,0.055715,,96.5,,1322
78,0.05698,,95,,1322
79,0.058245,,93.5,,1322
80,0.05951,,92,,1322
81,0.060725,,94,,1322
82,0.06194,,96,,1322
83,0.0630867,,97.3333,,1322
84,0.0642333,,98.6667,,1322
85,0.06538,,100,,1322
86,0.0662667,,101,,1321.93
87,0.0671533,,102,,1321.87
88,0.06804,,103,,1321.8
89,0.0692183,,102.75,,1321.8
90,0.0703967,,102.5,,1321.8
91,0.071575,,102.25,,1321.8
92,0.0727533,,102,,1321.8
93,0.0739317,,101.75,,1321.8
94,0.07511,,101.5,,1321.8
95,0.0762883,,101.25,,1321.8
96,0.0774667,,101,,1321.8
97,0.078645,,100.75,,1321.8
98,0.0798233,,100.5,,1321.8
99,0.0810017,,100.25,,1321.8
100,0.08218,,100,,1321.8
101,0.0833747,,100,,1321.8
102,0.0845694,,100,,1321.8
103,0.0857641,,100,,1321.8
104,0.0869588,,100,,1321.8
105,0.0881535,,100,,1321.8
106,0.0893482,,100,,1321.8
107,0.0905429,,100,,1321.8
108,0.0917376,,100,,1321.8
109,0.0929324,,100,,1321.8
110,0.0941271,,100,,1321.8
111,0.0953218,,100,,1321.8
112,0.0965165,,100,,1321.8
113,0.0977112,,100,,1321.8
114,0.0989059,,100,,1321.8
115,0.100101,,100,,1321.8
116,0.101295,,100,,1321.8
117,0.10249,,100,,1321.8
118,0.103647,,100,,1321.73
119,0.104803,,100,,1321.67
120,0.10596,,100,,1321.6
121,0.107277,,99.75,,1321.6
122,0.108593,,99.5,,1321.6
123,0.10991,,99.25,,1321.6
124,0.111227,,99,,1321.6
125,0.112543,,98.75,,1321.6
126,0.11386,,98.5,,1321.6
127,0.115177,,98.25,,1321.6
128,0.116493,,98,,1321.6
129,0.11781,,97.75,,1321.6
130,0.119127,,97.5,,1321.6
131,0.120443,,97.25,,1321.6
132,0.12176,,97,,1321.6
133,0.122995,,97,,1321.54
134,0.12423,,97,,1321.47
135,0.125465,,97,,1321.41
136,0.1267,,97,,1321.35
137,0.127935,,97,,1321.29
138,0.12917,,97,,1321.22
139,0.130405,,97,,1321.16
140,0.13164,,97,,1321.1
141,0.132875,,97,,1321.04
142,0.13411,,97,,1320.97
143,0.135345,,97,,1320.91
144,0.13658,,97,,1320.85
145,0.137815,,97,,1320.79
146,0.13905,,97,,1320.72
147,0.140285,,97,,1320.66
148,0.14152,,97,,1320.6
149,0.142966,,97.4,,1320.32
150,0.144412,,97.8,,1320.04
151,0.145858,,98.2,,1319.76
152,0.147304,,98.6,,1319.48
153,0.14875,,99,,1319.2
154,0.149885,,99,,1318.7
155,0.15102,,99,,1318.2
156,0.152208,,99,,1318.28
157,0.153397,,99,,1318.35
158,0.154585,,99,,1318.43
159,0.155774,,99,,1318.51
160,0.156962,,99,,1318.58
161,0.158151,,99,,1318.66
162,0.159339,,99,,1318.74
163,0.160528,,99,,1318.82
164,0.161716,,99,,1318.89
165,0.162905,,99,,1318.97
166,0.164093,,99,,1319.05
167,0.165282,,99,,1319.12
168,0.16647,,99,,1319.2
169,0.167536,,99,,1319.44
