secs,km,power,hr,cad,alt
0,0,,72,,1312.2
1,0,,72,,1312.2
2,0,,72.8,,1312.16
3,0,,73.6,,1312.12
4,0,,74.4,,1312.08
5,0,,75.2,,1312.04
6,0,,76,,1312
7,0.000868,,76.6,,1312
8,0.001736,,77.2,,1312
9,0.002604,,77.8,,1312
10,0.003472,,78.4,,1312
11,0.00434,,79,,1312
12,0.00578857,,79,,1312
13,0.00723714,,79,,1312
14,0.00868571,,79,,1312
15,0.0101343,,79,,1312
16,0.0115829,,79,,1312
17,0.0130314,,79,,1312
18,0.01448,,79,,1312
19,0.0159286,,79,,1312
20,0.0173771,,79,,1312
21,0.0188257,,79,,1312
22,0.0202743,,79,,1312
23,0.0217229,,79,,1312
24,0.0231714,,79,,1312
25,0.02462,,79,,1312
26,0.0251787,,79.1875,,1312
27,0.0257375,,79.375,,1312
28,0.0262963,,79.5625,,1312
29,0.026855,,79.75,,1312
30,0.0274138,,79.9375,,1312
31,0.0279725,,80.125,,1312
32,0.0285313,,80.3125,,1312
33,0.02909,,80.5,,1312
34,0.0296488,,80.6875,,1312
35,0.0302075,,80.875,,1312
36,0.0307662,,81.0625,,1312
37,0.031325,,81.25,,1312
38,0.0318838,,81.4375,,1312
39,0.0324425,,81.625,,1312
40,0.0330012,,81.8125,,1312
41,0.03356,,82,,1312
42,0.0340267,,83,,1312
43,0.0344933,,84,,1312
44,0.03496,,85,,1312
45,0.0353844,,85.3333,,1312
46,0.0358089,,85.6667,,1312
47,0.0362333,,86,,1312
48,0.0366578,,86.3333,,1312
49,0.0370822,,86.6667,,1312
50,0.0375067,,87,,1312
51,0.0379311,,87.3333,,1312
52,0.0383556,,87.6667,,1312
53,0.03878,,88,,1312
54,0.0390425,,88.75,,1312
55,0.039305,,89.5,,1312
56,0.0395675,,90.25,,1312
57,0.03983,,91,,1312
58,0.0400907,,90.7857,,1312
59,0.0403514,,90.5714,,1312
60,0.0406121,,90.3571,,1312
61,0.0408729,,90.1429,,1312
62,0.0411336,,89.9286,,1312
63,0.0413943,,89.7143,,1312
64,0.041655,,89.5,,1312
65,0.0419157,,89.2857,,1312
66,0.0421764,,89.0714,,1312
67,0.0424371,,88.8571,,1312
68,0.0426979,,88.6429,,1312
69,0.0429586,,88.4286,,1312
70,0.0432193,,88.2143,,1312
71,0.04348,,88,,1312
72,0.0438438,,87.625,,1312.03
73,0.0442075,,87.25,,1312.05
74,0.0445712,,86.875,,1312.08
75,0.044935,,86.5,,1312.1
76,0.0452987,,86.125,,1312.13
77,0.0456625,,85.75,,1312.15
78,0.0460262,,85.375,,1312.17
79,0.04639,,85,,1312.2
80,0.0466071,,85.1429,,1312.19
81,0.0468243,,85.2857,,1312.18
82,0.0470414,,85.4286,,1312.17
83,0.0472586,,85.5714,,1312.16
84,0.0474757,,85.7143,,1312.15
85,0.0476929,,85.8571,,1312.14
86,0.04791,,86,,1312.13
87,0.0481271,,86.1429,,1312.12
88,0.0483443,,86.2857,,1312.11
89,0.0485614,,86.4286,,1312.1
90,0.0487786,,86.5714,,1312.1
91,0.0489957,,86.7143,,1312.09
92,0.0492129,,86.8571,,1312.08
93,0.04943,,87,,1312.07
94,0.0496471,,87.1429,,1312.06
95,0.0498643,,87.2857,,1312.05
96,0.0500814,,87.4286,,1312.04
97,0.0502986,,87.5714,,1312.03
98,0.0505157,,87.7143,,1312.02
99,0.0507329,,87.8571,,1312.01
100,0.05095,,88,,1312
128,0.0688,,91,,1312
129,0.069545,,93,,1312
130,0.07029,,95,,1312
131,0.070825,,96.5,,1311.9
132,0.07136,,98,,1311.8
133,0.07174,,100,,1311.8
134,0.07212,,102,,1311.8
135,0.072715,,103.5,,1311.8
136,0.07331,,105,,1311.8
137,0.07361,,108,,1311.8
138,0.074,,110,,1311.8
139,0.07439,,112,,1311.8
140,0.07461,,113.5,,1311.8
141,0.07483,,115,,1311.8
142,0.07503,,116.5,,1311.8
143,0.07523,,118,,1311.8
144,0.07523,,119,,1311.8
145,0.07523,,120,,1311.8
146,0.07523,,121,,1311.8
147,0.075242,,121.6,,1311.8
148,0.075254,,122.2,,1311.8
149,0.075266,,122.8,,1311.8
150,0.075278,,123.4,,1311.8
151,0.07529,,124,,1311.8
152,0.0759033,,124.5,,1311.8
153,0.0765167,,125,,1311.8
154,0.07713,,125.5,,1311.8
155,0.0777433,,126,,1311.8
156,0.0783567,,126.5,,1311.8
157,0.07897,,127,,1311.8
158,0.07943,,127,,1311.8
159,0.07989,,127,,1311.8
160,0.08035,,127,,1311.8
161,0.08081,,127,,1311.8
162,0.08127,,127,,1311.8
163,0.08173,,127,,1311.8
164,0.08219,,127,,1311.8
165,0.08265,,127,,1311.8
166,0.08311,,127,,1311.8
