secs,km,power,hr,cad,alt
0,0,,89,,2661.4
1,0.00152,,90,,2661.4
2,0.00289,,94,,2661.2
3,0.00434,,94,,2661
4,0.00609667,,96,,2661.4
5,0.00785333,,98,,2661.8
6,0.00961,,100,,2662.2
7,0.01151,,100.5,,2661.1
8,0.01341,,101,,2660
9,0.01529,,101,,2661.2
10,0.01715,,100.75,,2660.9
11,0.01901,,100.5,,2660.6
12,0.02087,,100.25,,2660.3
13,0.02273,,100,,2660
14,0.0245867,,100.333,,2660.53
15,0.0264433,,100.667,,2661.07
16,0.0283,,101,,2661.6
17,0.0299833,,102,,2661.4
18,0.0316667,,103,,2661.2
19,0.03335,,104,,2661
20,0.034985,,102.5,,2661
21,0.03662,,101,,2661
22,0.03837,,99.5,,2661
23,0.04012,,98,,2661
24,0.04176,,97,,2661.07
25,0.0434,,96,,2661.13
26,0.04504,,95,,2661.2
27,0.0465671,,95.1429,,2661.2
28,0.0480943,,95.2857,,2661.2
29,0.0496214,,95.4286,,2661.2
30,0.0511486,,95.5714,,2661.2
31,0.0526757,,95.7143,,2661.2
32,0.0542029,,95.8571,,2661.2
33,0.05573,,96,,2661.2
34,0.0572571,,96.1429,,2661.2
35,0.0587843,,96.2857,,2661.2
36,0.0603114,,96.4286,,2661.2
37,0.0618386,,96.5714,,2661.2
38,0.0633657,,96.7143,,2661.2
39,0.0648929,,96.8571,,2661.2
40,0.06642,,97,,2661.2
41,0.0678564,,97,,2661.2
42,0.0692929,,97,,2661.2
43,0.0707293,,97,,2661.2
44,0.0721657,,97,,2661.2
45,0.0736021,,97,,2661.2
46,0.0750386,,97,,2661.2
47,0.076475,,97,,2661.2
48,0.0779114,,97,,2661.2
49,0.0793479,,97,,2661.2
50,0.0807843,,97,,2661.2
51,0.0822207,,97,,2661.2
52,0.0836571,,97,,2661.2
53,0.0850936,,97,,2661.2
54,0.08653,,97,,2661.2
55,0.0878927,,97.1333,,2661.28
56,0.0892553,,97.2667,,2661.36
57,0.090618,,97.4,,2661.44
58,0.0919807,,97.5333,,2661.52
59,0.0933433,,97.6667,,2661.6
60,0.094706,,97.8,,2661.68
61,0.0960687,,97.9333,,2661.76
62,0.0974313,,98.0667,,2661.84
63,0.098794,,98.2,,2661.92
64,0.100157,,98.3333,,2662
65,0.101519,,98.4667,,2662.08
66,0.102882,,98.6,,2662.16
67,0.104245,,98.7333,,2662.24
68,0.105607,,98.8667,,2662.32
69,0.10697,,99,,2662.4
70,0.108303,,99.125,,2662.43
71,0.109635,,99.25,,2662.45
72,0.110968,,99.375,,2662.47
73,0.1123,,99.5,,2662.5
74,0.113633,,99.625,,2662.53
