secs,km,power,hr,cad,alt
0,0,,70,,1503
1,0,,70,,1503.4
2,0.000813333,,71,,1503.4
3,0.00162667,,72,,1503.4
4,0.00244,,73,,1503.4
5,0.0026,,77,,1503.2
6,0.00307,,81.5,,1503.1
7,0.00354,,86,,1503
8,0.00418,,87.5,,1503
9,0.00482,,89,,1503
10,0.0048875,,87.75,,1502.95
11,0.004955,,86.5,,1502.9
12,0.0050225,,85.25,,1502.85
13,0.00509,,84,,1502.8
14,0.00678,,81,,1502.9
15,0.00847,,78,,1503
44,0.01687,,70,,1502.4
45,0.01767,,70,,1502.4
46,0.0186733,,71,,1502.4
47,0.0196767,,72,,1502.4
48,0.02068,,73,,1502.4
49,0.0212633,,74,,1502.47
50,0.0218467,,75,,1502.53
51,0.02243,,76,,1502.6
52,0.0230183,,75.1667,,1502.6
53,0.0236067,,74.3333,,1502.6
54,0.024195,,73.5,,1502.6
55,0.0247833,,72.6667,,1502.6
56,0.0253717,,71.8333,,1502.6
57,0.02596,,71,,1502.6
58,0.0262417,,70.8333,,1502.64
59,0.0265233,,70.6667,,1502.69
60,0.026805,,70.5,,1502.73
61,0.0270867,,70.3333,,1502.78
62,0.0273683,,70.1667,,1502.82
63,0.02765,,70,,1502.87
64,0.0279317,,69.8333,,1502.91
65,0.0282133,,69.6667,,1502.96
66,0.028495,,69.5,,1503
67,0.0287767,,69.3333,,1503.04
68,0.0290583,,69.1667,,1503.09
69,0.02934,,69,,1503.13
70,0.0296217,,68.8333,,1503.18
71,0.0299033,,68.6667,,1503.22
72,0.030185,,68.5,,1503.27
73,0.0304667,,68.3333,,1503.31
74,0.0307483,,68.1667,,1503.36
75,0.03103,,68,,1503.4
110,0.05137,,68,,1503.2
111,0.0525529,,68.4286,,1503.11
112,0.0537357,,68.8571,,1503.03
113,0.0549186,,69.2857,,1502.94
114,0.0561014,,69.7143,,1502.86
115,0.0572843,,70.1429,,1502.77
116,0.0584671,,70.5714,,1502.69
117,0.05965,,71,,1502.6
118,0.060598,,72,,1502.68
119,0.061546,,73,,1502.76
120,0.062494,,74,,1502.84
121,0.063442,,75,,1502.92
122,0.06439,,76,,1503
123,0.0661,,82,,1502.8
124,0.06757,,87,,1502.8
125,0.069035,,89.5,,1502.8
126,0.0705,,92,,1502.8
127,0.07141,,92,,1502.6
128,0.07244,,94.5,,1502.8
129,0.07347,,97,,1503
130,0.07432,,97,,1502.8
131,0.07432,,95.5,,1502.9
132,0.07432,,94,,1503
133,0.074655,,95.5,,1503
134,0.07499,,97,,1503
135,0.0753425,,96,,1503.1
136,0.075695,,95,,1503.2
137,0.0760475,,94,,1503.3
138,0.0764,,93,,1503.4
139,0.076455,,94.5,,1503.5
140,0.07651,,96,,1503.6
141,0.07682,,99,,1503.4
142,0.077175,,101,,1503.3
143,0.07753,,103,,1503.2
144,0.07753,,106,,1503.2
145,0.07761,,109,,1503.2
146,0.07761,,111.5,,1503.3
147,0.07761,,114,,1503.4
148,0.07761,,114,,1503.6
149,0.07761,,115.5,,1503.6
150,0.07761,,117,,1503.6
151,0.077988,,116.4,,1503.64
152,0.078366,,115.8,,1503.68
153,0.078744,,115.2,,1503.72
154,0.079122,,114.6,,1503.76
155,0.0795,,114,,1503.8
