secs,km,power,hr,cad,alt
0,0,,82,,1297.4
1,0.00159,,83,,1297.2
2,0.00295667,,83.6667,,1297.13
3,0.00432333,,84.3333,,1297.07
4,0.00569,,85,,1297
5,0.00704333,,86,,1297
6,0.00839667,,87,,1297
7,0.00975,,88,,1297
8,0.0111029,,87.7143,,1297
9,0.0124557,,87.4286,,1297
10,0.0138086,,87.1429,,1297
11,0.0151614,,86.8571,,1297
12,0.0165143,,86.5714,,1297
13,0.0178671,,86.2857,,1297
14,0.01922,,86,,1297
15,0.02045,,86,,1297
16,0.02168,,86,,1297
17,0.02291,,86,,1297
18,0.02414,,86,,1297
19,0.02537,,86,,1297
20,0.0266,,86,,1297
21,0.02783,,86,,1297
22,0.02906,,86,,1297
23,0.03029,,86,,1297
24,0.03152,,86,,1297
25,0.03275,,86,,1297
26,0.032994,,85.8,,1297.02
27,0.033238,,85.6,,1297.04
28,0.033482,,85.4,,1297.06
29,0.033726,,85.2,,1297.08
30,0.03397,,85,,1297.1
31,0.034214,,84.8,,1297.12
32,0.034458,,84.6,,1297.14
33,0.034702,,84.4,,1297.16
34,0.034946,,84.2,,1297.18
35,0.03519,,84,,1297.2
36,0.035819,,83.9,,1297.18
37,0.036448,,83.8,,1297.16
38,0.037077,,83.7,,1297.14
39,0.037706,,83.6,,1297.12
40,0.038335,,83.5,,1297.1
41,0.038964,,83.4,,1297.08
42,0.039593,,83.3,,1297.06
43,0.040222,,83.2,,1297.04
44,0.040851,,83.1,,1297.02
45,0.04148,,83,,1297
46,0.0417567,,83.5,,1297.03
47,0.0420333,,84,,1297.07
48,0.04231,,84.5,,1297.1
49,0.0425867,,85,,1297.13
50,0.0428633,,85.5,,1297.17
51,0.04314,,86,,1297.2
52,0.043435,,86.25,,1297.2
53,0.04373,,86.5,,1297.2
54,0.044025,,86.75,,1297.2
55,0.04432,,87,,1297.2
56,0.04458,,87.6,,1297.2
57,0.04484,,88.2,,1297.2
58,0.0451,,88.8,,1297.2
59,0.04536,,89.4,,1297.2
60,0.04562,,90,,1297.2
61,0.045948,,90,,1297.2
62,0.046276,,90,,1297.2
63,0.046604,,90,,1297.2
64,0.046932,,90,,1297.2
65,0.04726,,90,,1297.2
66,0.0477467,,90.5,,1297.23
67,0.0482333,,91,,1297.27
68,0.04872,,91.5,,1297.3
69,0.0492067,,92,,1297.33
70,0.0496933,,92.5,,1297.37
71,0.05018,,93,,1297.4
72,0.05062,,92.75,,1297.4
73,0.05106,,92.5,,1297.4
74,0.0515,,92.25,,1297.4
75,0.05194,,92,,1297.4
76,0.052287,,91.9,,1297.4
77,0.052634,,91.8,,1297.4
78,0.052981,,91.7,,1297.4
79,0.053328,,91.6,,1297.4
80,0.053675,,91.5,,1297.4
81,0.054022,,91.4,,1297.4
82,0.054369,,91.3,,1297.4
83,0.054716,,91.2,,1297.4
84,0.055063,,91.1,,1297.4
85,0.05541,,91,,1297.4
86,0.055795,,89.5,,1297.5
87,0.05618,,88,,1297.6
88,0.0565125,,88,,1297.6
89,0.056845,,88,,1297.6
90,0.0571775,,88,,1297.6
91,0.05751,,88,,1297.6
92,0.0578425,,88,,1297.6
93,0.058175,,88,,1297.6
94,0.0585075,,88,,1297.6
95,0.05884,,88,,1297.6
96,0.05905,,88.6,,1297.6
97,0.05926,,89.2,,1297.6
98,0.05947,,89.8,,1297.6
99,0.05968,,90.4,,1297.6
100,0.05989,,91,,1297.6
101,0.06001,,92,,1297.6
102,0.06013,,93,,1297.6
103,0.06025,,94,,1297.6
104,0.06037,,95,,1297.6
105,0.06037,,96,,1297.6
106,0.06038,,98,,1297.6
107,0.06039,,100,,1297.6
108,0.06045,,103,,1297.6
109,0.060535,,104.5,,1297.6
110,0.06062,,106,,1297.6
111,0.06082,,108,,1297.6
112,0.06102,,110,,1297.6
113,0.061125,,112.5,,1297.6
114,0.06123,,115,,1297.6
115,0.06146,,116,,1297.6
116,0.062,,118,,1297.6
117,0.06254,,120,,1297.6
118,0.062985,,121.5,,1297.6
119,0.06343,,123,,1297.6
120,0.0635233,,124,,1297.6
121,0.0636167,,125,,1297.6
122,0.06371,,126,,1297.6
123,0.0640167,,126.667,,1297.6
124,0.0643233,,127.333,,1297.6
125,0.06463,,128,,1297.6
126,0.064786,,128.6,,1297.6
127,0.064942,,129.2,,1297.6
128,0.065098,,129.8,,1297.6
129,0.065254,,130.4,,1297.6
130,0.06541,,131,,1297.6
131,0.0656125,,132,,1297.6
132,0.065815,,133,,1297.6
133,0.0660175,,134,,1297.6
134,0.06622,,135,,1297.6
135,0.06647,,136,,1297.6
136,0.06658,,137,,1297.6
137,0.06669,,138,,1297.6
138,0.0668,,139,,1297.6
139,0.066835,,140.5,,1297.6
140,0.06687,,142,,1297.6
141,0.0670875,,142.75,,1297.6
142,0.067305,,143.5,,1297.6
143,0.0675225,,144.25,,1297.6
144,0.06774,,145,,1297.6
145,0.06809,,145,,1297.6
146,0.068423,,145.2,,1297.58
147,0.068756,,145.4,,1297.56
148,0.069089,,145.6,,1297.54
149,0.069422,,145.8,,1297.52
150,0.069755,,146,,1297.5
151,0.070088,,146.2,,1297.48
152,0.070421,,146.4,,1297.46
153,0.070754,,146.6,,1297.44
154,0.071087,,146.8,,1297.42
155,0.07142,,147,,1297.4
156,0.07179,,147.2,,1297.4
157,0.07216,,147.4,,1297.4
158,0.07253,,147.6,,1297.4
159,0.0729,,147.8,,1297.4
160,0.07327,,148,,1297.4
161,0.07364,,148.2,,1297.4
162,0.07401,,148.4,,1297.4
163,0.07438,,148.6,,1297.4
164,0.07475,,148.8,,1297.4
165,0.07512,,149,,1297.4
166,0.07524,,148.5,,1297.4
167,0.07536,,148,,1297.4
168,0.07548,,147.5,,1297.4
169,0.0756,,147,,1297.4
170,0.07572,,146.5,,1297.4
171,0.07584,,146,,1297.4
172,0.0761325,,145.5,,1297.45
173,0.076425,,145,,1297.5
174,0.0767175,,144.5,,1297.55
175,0.07701,,144,,1297.6
176,0.077284,,143.4,,1297.56
177,0.077558,,142.8,,1297.52
178,0.077832,,142.2,,1297.48
179,0.078106,,141.6,,1297.44
180,0.07838,,141,,1297.4
181,0.0786325,,140.25,,1297.45
182,0.078885,,139.5,,1297.5
183,0.0791375,,138.75,,1297.55
184,0.07939,,138,,1297.6
185,0.08045,,137,,1297.6
186,0.08134,,135.5,,1297.6
187,0.08223,,134,,1297.6
188,0.083215,,133,,1297.6
189,0.0842,,132,,1297.6
190,0.085185,,131,,1297.6
191,0.08617,,130,,1297.6
192,0.08721,,128.5,,1297.6
193,0.08825,,127,,1297.6
194,0.08876,,126.5,,1297.6
195,0.08927,,126,,1297.6
196,0.08998,,125,,1297.6
197,0.09069,,124,,1297.6
198,0.0914,,123,,1297.6
199,0.0914,,121,,1297.6
200,0.0914,,119,,1297.6
201,0.091742,,118.4,,1297.6
202,0.092084,,117.8,,1297.6
203,0.092426,,117.2,,1297.6
204,0.092768,,116.6,,1297.6
205,0.09311,,116,,1297.6
206,0.093415,,114.5,,1297.6
207,0.09372,,113,,1297.6
208,0.0937333,,111.667,,1297.6
209,0.0937467,,110.333,,1297.6
210,0.09376,,109,,1297.6
211,0.09412,,107,,1297.6
212,0.09448,,105,,1297.6
213,0.094485,,103.5,,1297.6
214,0.09449,,102,,1297.6
215,0.09478,,102,,1297.6
216,0.09522,,101.5,,1297.6
217,0.09566,,101,,1297.6
218,0.0961,,100.5,,1297.6
219,0.09654,,100,,1297.6
220,0.09698,,99.5,,1297.6
221,0.09742,,99,,1297.6
222,0.0976925,,99.75,,1297.6
223,0.097965,,100.5,,1297.6
224,0.0982375,,101.25,,1297.6
225,0.09851,,102,,1297.6
226,0.09884,,105,,1297.6
227,0.09888,,108,,1297.6
228,0.09901,,111,,1297.6
229,0.099365,,113,,1297.6
230,0.09972,,115,,1297.6
231,0.09987,,116.5,,1297.6
232,0.10002,,118,,1297.6
233,0.10025,,119.5,,1297.6
234,0.10048,,121,,1297.6
235,0.10053,,122,,1297.6
236,0.10064,,123.5,,1297.6
237,0.10075,,125,,1297.6
238,0.10086,,126.5,,1297.6
239,0.10097,,128,,1297.6
240,0.101155,,130,,1297.6
241,0.10134,,132,,1297.6
242,0.101445,,133.5,,1297.6
243,0.10155,,135,,1297.6
244,0.10157,,137,,1297.6
245,0.10159,,139,,1297.6
246,0.101595,,140.5,,1297.6
247,0.1016,,142,,1297.6
248,0.101617,,143.333,,1297.6
249,0.101633,,144.667,,1297.6
250,0.10165,,146,,1297.6
251,0.101765,,147.5,,1297.6
252,0.10188,,149,,1297.6
253,0.102043,,150,,1297.6
254,0.102207,,151,,1297.6
255,0.10237,,152,,1297.6
256,0.102682,,152.5,,1297.6
257,0.102993,,153,,1297.6
258,0.103305,,153.5,,1297.6
259,0.103617,,154,,1297.6
260,0.103928,,154.5,,1297.6
261,0.10424,,155,,1297.6
262,0.104555,,155.25,,1297.6
263,0.10487,,155.5,,1297.6
264,0.105185,,155.75,,1297.6
265,0.1055,,156,,1297.6
266,0.105586,,156.3,,1297.6
267,0.105672,,156.6,,1297.6
268,0.105758,,156.9,,1297.6
269,0.105844,,157.2,,1297.6
270,0.10593,,157.5,,1297.6
271,0.106016,,157.8,,1297.6
272,0.106102,,158.1,,1297.6
273,0.106188,,158.4,,1297.6
274,0.106274,,158.7,,1297.6
275,0.10636,,159,,1297.6
276,0.106592,,159,,1297.6
277,0.106824,,159,,1297.6
278,0.107056,,159,,1297.6
279,0.107288,,159,,1297.6
280,0.10752,,159,,1297.6
281,0.107752,,159,,1297.6
282,0.107984,,159,,1297.6
283,0.108216,,159,,1297.6
284,0.108448,,159,,1297.6
285,0.10868,,159,,1297.6
286,0.108738,,158.4,,1297.6
287,0.108796,,157.8,,1297.6
288,0.108854,,157.2,,1297.6
289,0.108912,,156.6,,1297.6
290,0.10897,,156,,1297.6
291,0.109082,,155.25,,1297.6
292,0.109195,,154.5,,1297.6
293,0.109307,,153.75,,1297.6
294,0.10942,,153,,1297.6
295,0.11005,,152,,1297.6
296,0.11053,,151.25,,1297.6
297,0.11101,,150.5,,1297.6
298,0.11149,,149.75,,1297.6
299,0.11197,,149,,1297.6
300,0.112347,,148,,1297.6
301,0.112723,,147,,1297.6
302,0.1131,,146,,1297.6
303,0.11389,,144.5,,1297.6
304,0.11468,,143,,1297.6
305,0.11468,,142,,1297.6
306,0.115557,,141,,1297.6
307,0.116433,,140,,1297.6
308,0.11731,,139,,1297.6
309,0.11756,,138,,1297.6
310,0.11781,,137,,1297.6
311,0.11806,,136,,1297.6
312,0.118325,,134.5,,1297.6
313,0.11859,,133,,1297.6
314,0.118605,,132.5,,1297.6
315,0.11862,,132,,1297.6
316,0.118637,,131,,1297.6
317,0.118653,,130,,1297.6
318,0.11867,,129,,1297.6
319,0.11874,,128.4,,1297.6
320,0.11881,,127.8,,1297.6
321,0.11888,,127.2,,1297.6
322,0.11895,,126.6,,1297.6
323,0.11902,,126,,1297.6
324,0.1192,,125.5,,1297.6
325,0.11938,,125,,1297.6
326,0.119692,,124.25,,1297.6
327,0.120005,,123.5,,1297.6
328,0.120318,,122.75,,1297.6
329,0.12063,,122,,1297.6
330,0.120808,,121.667,,1297.6
331,0.120987,,121.333,,1297.6
332,0.121165,,121,,1297.6
333,0.121343,,120.667,,1297.6
334,0.121522,,120.333,,1297.6
335,0.1217,,120,,1297.6
336,0.122298,,119.4,,1297.6
337,0.122896,,118.8,,1297.6
338,0.123494,,118.2,,1297.6
339,0.124092,,117.6,,1297.6
340,0.12469,,117,,1297.6
341,0.12484,,117.2,,1297.6
342,0.12499,,117.4,,1297.6
343,0.12514,,117.6,,1297.6
344,0.12529,,117.8,,1297.6
345,0.12544,,118,,1297.6
346,0.12544,,119.5,,1297.6
347,0.12544,,121,,1297.6
348,0.125735,,122.5,,1297.6
349,0.12603,,124,,1297.6
350,0.126375,,126,,1297.6
351,0.12672,,128,,1297.6
352,0.127265,,129.5,,1297.6
353,0.12781,,131,,1297.6
354,0.128135,,132.5,,1297.6
355,0.12846,,134,,1297.6
356,0.128895,,135.5,,1297.6
357,0.12933,,137,,1297.6
358,0.12952,,137.75,,1297.6
359,0.12971,,138.5,,1297.6
360,0.1299,,139.25,,1297.6
361,0.13009,,140,,1297.6
362,0.130425,,140.5,,1297.6
363,0.13076,,141,,1297.6
364,0.131095,,141.5,,1297.6
