secs,km,power,hr,cad,alt
0,0,,91,,2681.6
1,0.0009,,90,,2682
2,0.00180667,,91.3333,,2682.07
3,0.00271333,,92.6667,,2682.13
4,0.00362,,94,,2682.2
5,0.00455,,98,,2682
6,0.00548,,103,,2682
7,0.00643,,108,,2682
8,0.00737,,112,,2681.8
9,0.007845,,113.5,,2682
10,0.00832,,115,,2682.2
11,0.00973333,,114,,2682.27
12,0.0111467,,113,,2682.33
13,0.01256,,112,,2682.4
14,0.01335,,113,,2682.8
15,0.0144,,113.8,,2682.76
16,0.01545,,114.6,,2682.72
17,0.0165,,115.4,,2682.68
18,0.01755,,116.2,,2682.64
19,0.0186,,117,,2682.6
20,0.01953,,116,,2682.6
21,0.02046,,115,,2682.6
22,0.02139,,114,,2682.6
23,0.02194,,117,,2682.6
24,0.0227214,,116.571,,2682.66
25,0.0235029,,116.143,,2682.71
26,0.0242843,,115.714,,2682.77
27,0.0250657,,115.286,,2682.83
28,0.0258471,,114.857,,2682.89
29,0.0266286,,114.429,,2682.94
30,0.02741,,114,,2683
31,0.028402,,113.4,,2683.04
32,0.029394,,112.8,,2683.08
33,0.030386,,112.2,,2683.12
34,0.031378,,111.6,,2683.16
35,0.03237,,111,,2683.2
36,0.0332933,,110.889,,2683.23
37,0.0342167,,110.778,,2683.27
38,0.03514,,110.667,,2683.3
39,0.0360633,,110.556,,2683.33
40,0.0369867,,110.444,,2683.37
41,0.03791,,110.333,,2683.4
42,0.0388333,,110.222,,2683.43
43,0.0397567,,110.111,,2683.47
44,0.04068,,110,,2683.5
45,0.0416033,,109.889,,2683.53
46,0.0425267,,109.778,,2683.57
47,0.04345,,109.667,,2683.6
48,0.0443733,,109.556,,2683.63
49,0.0452967,,109.444,,2683.67
50,0.04622,,109.333,,2683.7
51,0.0471433,,109.222,,2683.73
52,0.0480667,,109.111,,2683.77
53,0.04899,,109,,2683.8
54,0.0497731,,108.846,,2683.88
55,0.0505562,,108.692,,2683.95
56,0.0513392,,108.538,,2684.03
57,0.0521223,,108.385,,2684.11
58,0.0529054,,108.231,,2684.18
59,0.0536885,,108.077,,2684.26
60,0.0544715,,107.923,,2684.34
61,0.0552546,,107.769,,2684.42
62,0.0560377,,107.615,,2684.49
63,0.0568208,,107.462,,2684.57
64,0.0576038,,107.308,,2684.65
65,0.0583869,,107.154,,2684.72
66,0.05917,,107,,2684.8
67,0.0595878,,107,,2684.86
68,0.0600056,,107,,2684.91
69,0.0604233,,107,,2684.97
70,0.0608411,,107,,2685.02
71,0.0612589,,107,,2685.08
72,0.0616767,,107,,2685.13
73,0.0620944,,107,,2685.19
74,0.0625122,,107,,2685.24
75,0.06293,,107,,2685.3
76,0.0633478,,107,,2685.36
77,0.0637656,,107,,2685.41
78,0.0641833,,107,,2685.47
79,0.0646011,,107,,2685.52
80,0.0650189,,107,,2685.58
81,0.0654367,,107,,2685.63
82,0.0658544,,107,,2685.69
83,0.0662722,,107,,2685.74
84,0.06669,,107,,2685.8
85,0.0667267,,106.333,,2685.8
86,0.0667633,,105.667,,2685.8
87,0.0668,,105,,2685.8
88,0.0668367,,104.333,,2685.8
89,0.0668733,,103.667,,2685.8
90,0.06691,,103,,2685.8
91,0.06694,,99,,2685.8
92,0.067,,94,,2685.8
93,0.06706,,94,,2685.8
94,0.067094,,93.4,,2685.8
95,0.067128,,92.8,,2685.8
96,0.067162,,92.2,,2685.8
97,0.067196,,91.6,,2685.8
98,0.06723,,91,,2685.8
99,0.06732,,90.5,,2685.8
