secs,km,power,hr,cad,alt
0,0,,127,,1298.2
1,0,,126,,1298
2,0.00122,,132,,1297.6
3,0.00122,,136,,1297.6
4,0.00429,,140,,1297.4
5,0.00429,,146,,1297.4
6,0.00429,,142,,1297.2
7,0.00433,,140.5,,1297.3
8,0.00437,,139,,1297.4
9,0.00437,,134,,1297.4
10,0.00438,,127,,1297.2
11,0.0044,,124,,1297.1
12,0.00442,,121,,1297
13,0.0044775,,120.25,,1297.05
14,0.004535,,119.5,,1297.1
15,0.0045925,,118.75,,1297.15
16,0.00465,,118,,1297.2
17,0.00465,,117.2,,1297.2
18,0.00465,,116.4,,1297.2
19,0.00465,,115.6,,1297.2
20,0.00465,,114.8,,1297.2
21,0.00465,,114,,1297.2
22,0.00469,,113,,1297.2
23,0.00473,,112,,1297.2
24,0.00477,,111,,1297.2
25,0.00481,,110,,1297.2
26,0.00490333,,108.667,,1297.2
27,0.00499667,,107.333,,1297.2
28,0.00509,,106,,1297.2
29,0.00524,,101.5,,1297.2
30,0.00539,,97,,1297.2
31,0.00555,,100,,1297.2
32,0.00971333,,99.6667,,1297.27
33,0.0138767,,99.3333,,1297.33
34,0.01804,,99,,1297.4
35,0.027035,,99,,1297.4
36,0.03603,,99,,1297.4
37,0.04425,,95,,1297.4
38,0.04963,,94,,1297.4
39,0.0508475,,94,,1297.65
40,0.052065,,94,,1297.9
41,0.0532825,,94,,1298.15
42,0.0545,,94,,1298.4
43,0.05718,,94,,1298.6
44,0.0616175,,93,,1298.65
45,0.066055,,92,,1298.7
46,0.0704925,,91,,1298.75
47,0.07493,,90,,1298.8
48,0.08007,,90,,1298
49,0.08521,,90,,1297.2
50,0.08937,,87,,1297.4
51,0.09124,,87,,1296.93
52,0.09311,,87,,1296.47
53,0.09498,,87,,1296
54,0.09585,,88.5,,1296.2
55,0.09672,,90,,1296.4
56,0.09723,,93,,1296.4
57,0.097415,,96.5,,1296.7
58,0.0976,,100,,1297
59,0.09788,,100,,1297
60,0.09793,,105,,1297.2
61,0.09802,,110,,1297
62,0.09815,,115,,1297.2
63,0.098305,,119,,1297
64,0.09846,,123,,1296.8
65,0.098515,,125,,1296.9
66,0.09857,,127,,1297
67,0.09862,,133,,1297
68,0.09862,,132,,1297.2
69,0.09887,,130,,1297.1
70,0.09912,,128,,1297
71,0.09938,,125,,1297
72,0.10015,,128,,1297
73,0.10618,,126.5,,1297
74,0.11221,,125,,1297
75,0.12002,,124,,1297.1
76,0.12783,,123,,1297.2
77,0.13354,,126,,1297.2
78,0.13541,,125,,1297.2
79,0.13946,,124,,1297.27
80,0.14351,,123,,1297.33
81,0.14756,,122,,1297.4
82,0.15222,,122,,1297.8
