secs,km,power,hr,cad,alt
0,0,,86,,1414.6
1,0.0003125,,85.25,,1414.45
2,0.000625,,84.5,,1414.3
3,0.0009375,,83.75,,1414.15
4,0.00125,,83,,1414
5,0.0022305,,83.15,,1414.02
6,0.003211,,83.3,,1414.04
7,0.0041915,,83.45,,1414.06
8,0.005172,,83.6,,1414.08
9,0.0061525,,83.75,,1414.1
10,0.007133,,83.9,,1414.12
11,0.0081135,,84.05,,1414.14
12,0.009094,,84.2,,1414.16
13,0.0100745,,84.35,,1414.18
14,0.011055,,84.5,,1414.2
15,0.0120355,,84.65,,1414.22
16,0.013016,,84.8,,1414.24
17,0.0139965,,84.95,,1414.26
18,0.014977,,85.1,,1414.28
19,0.0159575,,85.25,,1414.3
20,0.016938,,85.4,,1414.32
21,0.0179185,,85.55,,1414.34
22,0.018899,,85.7,,1414.36
23,0.0198795,,85.85,,1414.38
24,0.02086,,86,,1414.4
25,0.0219533,,87,,1414.33
26,0.0230467,,88,,1414.27
27,0.02414,,89,,1414.2
28,0.0247583,,91.3333,,1414.2
29,0.0253767,,93.6667,,1414.2
30,0.025995,,96,,1414.2
31,0.0266133,,98.3333,,1414.2
32,0.0272317,,100.667,,1414.2
33,0.02785,,103,,1414.2
34,0.02893,,103,,1414.4
35,0.03017,,114,,1414.4
36,0.03139,,114,,1414.4
37,0.0327646,,114.385,,1414.38
38,0.0341392,,114.769,,1414.37
39,0.0355138,,115.154,,1414.35
40,0.0368885,,115.538,,1414.34
41,0.0382631,,115.923,,1414.32
42,0.0396377,,116.308,,1414.31
43,0.0410123,,116.692,,1414.29
44,0.0423869,,117.077,,1414.28
45,0.0437615,,117.462,,1414.26
46,0.0451362,,117.846,,1414.25
47,0.0465108,,118.231,,1414.23
48,0.0478854,,118.615,,1414.22
49,0.04926,,119,,1414.2
50,0.04974,,123,,1414.2
51,0.0503975,,124.25,,1414.15
52,0.051055,,125.5,,1414.1
53,0.0517125,,126.75,,1414.05
54,0.05237,,128,,1414
55,0.05311,,131,,1414.6
56,0.05376,,134,,1414.6
57,0.05425,,134,,1414
58,0.05482,,135.333,,1414.13
59,0.05539,,136.667,,1414.27
60,0.05596,,138,,1414.4
61,0.0564343,,138.571,,1414.37
62,0.0569086,,139.143,,1414.34
63,0.0573829,,139.714,,1414.31
64,0.0578571,,140.286,,1414.29
65,0.0583314,,140.857,,1414.26
66,0.0588057,,141.429,,1414.23
67,0.05928,,142,,1414.2
68,0.0593925,,142.25,,1414.05
69,0.059505,,142.5,,1413.9
70,0.0596175,,142.75,,1413.75
71,0.05973,,143,,1413.6
72,0.06021,,143,,1414.6
73,0.060775,,143,,1415.2
74,0.06134,,143,,1415.8
75,0.06189,,144.5,,1415
76,0.06244,,146,,1414.2
77,0.0628175,,146.75,,1414.25
78,0.063195,,147.5,,1414.3
79,0.0635725,,148.25,,1414.35
80,0.06395,,149,,1414.4
81,0.06422,,149.429,,1414.31
82,0.06449,,149.857,,1414.23
83,0.06476,,150.286,,1414.14
84,0.06503,,150.714,,1414.06
85,0.0653,,151.143,,1413.97
86,0.06557,,151.571,,1413.89
87,0.06584,,152,,1413.8
88,0.0658633,,152.5,,1413.8
89,0.0658867,,153,,1413.8
90,0.06591,,153.5,,1413.8
91,0.0659333,,154,,1413.8
92,0.0659567,,154.5,,1413.8
93,0.06598,,155,,1413.8
94,0.0660908,,154.769,,1413.8
95,0.0662015,,154.538,,1413.8
96,0.0663123,,154.308,,1413.8
97,0.0664231,,154.077,,1413.8
98,0.0665338,,153.846,,1413.8
99,0.0666446,,153.615,,1413.8
100,0.0667554,,153.385,,1413.8
101,0.0668662,,153.154,,1413.8
102,0.0669769,,152.923,,1413.8
103,0.0670877,,152.692,,1413.8
104,0.0671985,,152.462,,1413.8
105,0.0673092,,152.231,,1413.8
106,0.06742,,152,,1413.8
107,0.0675325,,151.25,,1413.85
108,0.067645,,150.5,,1413.9
109,0.0677575,,149.75,,1413.95
110,0.06787,,149,,1414
111,0.0679533,,148,,1413.93
112,0.0680367,,147,,1413.87
113,0.06812,,146,,1413.8
114,0.06816,,145,,1413.8
115,0.0682,,144,,1413.8
116,0.06824,,143,,1413.8
117,0.06824,,141.5,,1413.8
118,0.06824,,140,,1413.8
119,0.06824,,138.667,,1413.8
120,0.06824,,137.333,,1413.8
121,0.06824,,136,,1413.8
122,0.06824,,134.5,,1413.8
123,0.06824,,133,,1413.8
124,0.06824,,132,,1413.73
125,0.06824,,131,,1413.67
126,0.06824,,130,,1413.6
127,0.06828,,128.5,,1413.6
128,0.06832,,127,,1413.6
129,0.06832,,125.5,,1413.6
130,0.06832,,124,,1413.6
131,0.06924,,122.5,,1413.8
132,0.07016,,121,,1414
133,0.07044,,119.5,,1414.1
134,0.07072,,118,,1414.2
135,0.0712433,,117,,1414.2
136,0.0717667,,116,,1414.2
137,0.07229,,115,,1414.2
138,0.0726167,,113.667,,1414.27
139,0.0729433,,112.333,,1414.33
140,0.07327,,111,,1414.4
141,0.07333,,109.5,,1414.5
142,0.07339,,108,,1414.6
143,0.07341,,107,,1414.53
144,0.07343,,106,,1414.47
145,0.07345,,105,,1414.4
146,0.0735992,,105.231,,1414.34
147,0.0737485,,105.462,,1414.28
148,0.0738977,,105.692,,1414.22
149,0.0740469,,105.923,,1414.15
150,0.0741962,,106.154,,1414.09
151,0.0743454,,106.385,,1414.03
152,0.0744946,,106.615,,1413.97
