secs,km,power,hr,cad,alt
0,0,,0,,1878.4
1,0,,83,,1878
2,0,,84,,1877.8
3,0,,77,,1878
4,0,,77,,1878
5,0.00075,,77.2,,1877.88
6,0.0015,,77.4,,1877.76
7,0.00225,,77.6,,1877.64
8,0.003,,77.8,,1877.52
9,0.00375,,78,,1877.4
10,0.00477,,78.6,,1877.48
11,0.00579,,79.2,,1877.56
12,0.00681,,79.8,,1877.64
13,0.00783,,80.4,,1877.72
14,0.00885,,81,,1877.8
15,0.00948333,,82,,1877.67
16,0.0101167,,83,,1877.53
17,0.01075,,84,,1877.4
18,0.0111467,,84.25,,1877.42
19,0.0115433,,84.5,,1877.43
20,0.01194,,84.75,,1877.45
21,0.0123367,,85,,1877.47
22,0.0127333,,85.25,,1877.48
23,0.01313,,85.5,,1877.5
24,0.0135267,,85.75,,1877.52
25,0.0139233,,86,,1877.53
26,0.01432,,86.25,,1877.55
27,0.0147167,,86.5,,1877.57
28,0.0151133,,86.75,,1877.58
29,0.01551,,87,,1877.6
30,0.0157792,,86.7692,,1877.57
31,0.0160485,,86.5385,,1877.54
32,0.0163177,,86.3077,,1877.51
33,0.0165869,,86.0769,,1877.48
34,0.0168562,,85.8462,,1877.45
35,0.0171254,,85.6154,,1877.42
36,0.0173946,,85.3846,,1877.38
37,0.0176638,,85.1538,,1877.35
38,0.0179331,,84.9231,,1877.32
39,0.0182023,,84.6923,,1877.29
40,0.0184715,,84.4615,,1877.26
41,0.0187408,,84.2308,,1877.23
42,0.01901,,84,,1877.2
43,0.0191043,,84.4286,,1877.31
44,0.0191986,,84.8571,,1877.43
45,0.0192929,,85.2857,,1877.54
46,0.0193871,,85.7143,,1877.66
47,0.0194814,,86.1429,,1877.77
48,0.0195757,,86.5714,,1877.89
49,0.01967,,87,,1878
50,0.0197773,,87.2727,,1877.93
51,0.0198845,,87.5455,,1877.85
52,0.0199918,,87.8182,,1877.78
53,0.0200991,,88.0909,,1877.71
54,0.0202064,,88.3636,,1877.64
55,0.0203136,,88.6364,,1877.56
56,0.0204209,,88.9091,,1877.49
57,0.0205282,,89.1818,,1877.42
58,0.0206355,,89.4545,,1877.35
59,0.0207427,,89.7273,,1877.27
60,0.02085,,90,,1877.2
104,0.02347,,87,,1877.4
145,0.03694,,90,,1877.4
146,0.03715,,92,,1877.5
147,0.03736,,94,,1877.6
148,0.0374667,,95.3333,,1877.6
149,0.0375733,,96.6667,,1877.6
150,0.03768,,98,,1877.6
