secs,km,power,hr,cad,alt
0,0,,92,,1206.8
1,0,,92,,1206.6
2,0,,91.75,,1206.6
3,0,,91.5,,1206.6
4,0,,91.25,,1206.6
5,0,,91,,1206.6
6,0,,88.5,,1206.6
7,0,,86,,1206.6
8,0,,86,,1206.6
9,0,,86.8571,,1206.63
10,0,,87.7143,,1206.66
11,0,,88.5714,,1206.69
12,0,,89.4286,,1206.71
13,0,,90.2857,,1206.74
14,0,,91.1429,,1206.77
15,0,,92,,1206.8
16,0,,94.5,,1206.8
17,0,,97,,1206.8
18,0,,102,,1206.8
19,0.0014,,107,,1206.8
20,0.0028,,106,,1206.6
21,0.0042,,110,,1206.6
22,0.0056,,111.333,,1206.6
23,0.007,,112.667,,1206.6
24,0.0084,,114,,1206.6
25,0.0098,,116,,1206.6
26,0.0102667,,117.333,,1206.6
27,0.0107333,,118.667,,1206.6
28,0.0112,,120,,1206.6
29,0.0112,,121.5,,1206.6
30,0.0112,,123,,1206.6
31,0.0112,,120,,1206.6
32,0.0112,,117,,1206.6
33,0.0112,,114,,1206.6
34,0.0112,,118,,1206.6
35,0.01135,,114,,1206.6
36,0.0119311,,113.667,,1206.64
37,0.0125122,,113.333,,1206.69
38,0.0130933,,113,,1206.73
39,0.0136744,,112.667,,1206.78
40,0.0142556,,112.333,,1206.82
41,0.0148367,,112,,1206.87
42,0.0154178,,111.667,,1206.91
43,0.0159989,,111.333,,1206.96
44,0.01658,,111,,1207
45,0.01713,,110,,1207.2
46,0.0181767,,109,,1207.27
47,0.0192233,,108,,1207.33
48,0.02027,,107,,1207.4
49,0.02097,,104,,1207.4
50,0.02185,,95,,1207.2
51,0.02262,,95,,1207.2
52,0.023915,,94.75,,1207.25
53,0.02521,,94.5,,1207.3
54,0.026505,,94.25,,1207.35
55,0.0278,,94,,1207.4
56,0.0288887,,94.875,,1207.38
57,0.0299775,,95.75,,1207.35
58,0.0310663,,96.625,,1207.33
59,0.032155,,97.5,,1207.3
60,0.0332438,,98.375,,1207.28
61,0.0343325,,99.25,,1207.25
62,0.0354213,,100.125,,1207.23
63,0.03651,,101,,1207.2
64,0.03766,,107,,1207.2
65,0.03875,,112,,1207.2
66,0.0404,,112,,1207.2
67,0.04177,,113,,1207.2
68,0.04314,,114,,1207.2
69,0.04451,,115,,1207.2
70,0.0458267,,114,,1207.27
71,0.0471433,,113,,1207.33
72,0.04846,,112,,1207.4
73,0.04918,,114,,1207.4
74,0.0499,,116,,1207.4
75,0.05072,,115,,1207.4
76,0.0515733,,114,,1207.4
77,0.0524267,,113,,1207.4
78,0.05328,,112,,1207.4
79,0.05399,,114,,1207.4
80,0.0547,,116,,1207.4
81,0.0551,,114,,1207.4
82,0.0555,,112,,1207.4
83,0.055645,,113.5,,1207.4
84,0.05579,,115,,1207.4
85,0.05596,,117,,1207.4
86,0.0563475,,118.25,,1207.4
87,0.056735,,119.5,,1207.4
88,0.0571225,,120.75,,1207.4
89,0.05751,,122,,1207.4
90,0.05807,,122,,1207.4
91,0.05807,,121.6,,1207.4
92,0.05807,,121.2,,1207.4
93,0.05807,,120.8,,1207.4
94,0.05807,,120.4,,1207.4
95,0.05807,,120,,1207.4
96,0.0582333,,119.5,,1207.4
97,0.0583967,,119,,1207.4
98,0.05856,,118.5,,1207.4
99,0.0587233,,118,,1207.4
100,0.0588867,,117.5,,1207.4
101,0.05905,,117,,1207.4
102,0.0590525,,116.5,,1207.45
103,0.059055,,116,,1207.5
104,0.0590575,,115.5,,1207.55
105,0.05906,,115,,1207.6
106,0.05906,,113.667,,1207.6
107,0.05906,,112.333,,1207.6
108,0.05906,,111,,1207.6
109,0.05953,,106,,1207.6
110,0.06077,,103,,1207.6
111,0.06185,,103,,1207.6
112,0.06314,,103.25,,1207.6
113,0.06443,,103.5,,1207.6
114,0.06572,,103.75,,1207.6
115,0.06701,,104,,1207.6
116,0.069051,,104.3,,1207.54
117,0.071092,,104.6,,1207.48
118,0.073133,,104.9,,1207.42
119,0.075174,,105.2,,1207.36
120,0.077215,,105.5,,1207.3
121,0.079256,,105.8,,1207.24
122,0.081297,,106.1,,1207.18
123,0.083338,,106.4,,1207.12
124,0.085379,,106.7,,1207.06
125,0.08742,,107,,1207
126,0.088262,,106.8,,1207
127,0.089104,,106.6,,1207
128,0.089946,,106.4,,1207
129,0.090788,,106.2,,1207
130,0.09163,,106,,1207
131,0.092472,,105.8,,1207
132,0.093314,,105.6,,1207
133,0.094156,,105.4,,1207
134,0.094998,,105.2,,1207
135,0.09584,,105,,1207
136,0.097306,,104.4,,1206.96
137,0.098772,,103.8,,1206.92
138,0.100238,,103.2,,1206.88
139,0.101704,,102.6,,1206.84
140,0.10317,,102,,1206.8
141,0.104727,,103.333,,1206.67
142,0.106283,,104.667,,1206.53
143,0.10784,,106,,1206.4
144,0.10891,,109,,1206.6
145,0.10972,,111,,1206.2
146,0.11057,,114,,1206.4
147,0.111317,,114.375,,1206.4
148,0.112065,,114.75,,1206.4
149,0.112812,,115.125,,1206.4
150,0.11356,,115.5,,1206.4
151,0.114308,,115.875,,1206.4
152,0.115055,,116.25,,1206.4
153,0.115803,,116.625,,1206.4
154,0.11655,,117,,1206.4
155,0.11711,,119,,1206.4
156,0.1176,,120.5,,1206.5
157,0.11809,,122,,1206.6
158,0.118147,,121.5,,1206.6
159,0.118203,,121,,1206.6
160,0.11826,,120.5,,1206.6
161,0.118317,,120,,1206.6
162,0.118373,,119.5,,1206.6
163,0.11843,,119,,1206.6
164,0.1186,,118.5,,1206.6
165,0.11877,,118,,1206.6
166,0.11877,,117.4,,1206.6
167,0.11877,,116.8,,1206.6
168,0.11877,,116.2,,1206.6
169,0.11877,,115.6,,1206.6
170,0.11877,,115,,1206.6
171,0.118776,,114.4,,1206.56
172,0.118782,,113.8,,1206.52
173,0.118788,,113.2,,1206.48
174,0.118794,,112.6,,1206.44
175,0.1188,,112,,1206.4
176,0.118823,,109.667,,1206.4
177,0.118847,,107.333,,1206.4
178,0.11887,,105,,1206.4
179,0.118965,,106.5,,1206.4
180,0.11906,,108,,1206.4
181,0.119142,,108.2,,1206.44
182,0.119224,,108.4,,1206.48
183,0.119306,,108.6,,1206.52
184,0.119388,,108.8,,1206.56
185,0.11947,,109,,1206.6
186,0.120042,,108.9,,1206.6
187,0.120614,,108.8,,1206.6
188,0.121186,,108.7,,1206.6
189,0.121758,,108.6,,1206.6
190,0.12233,,108.5,,1206.6
191,0.122902,,108.4,,1206.6
192,0.123474,,108.3,,1206.6
193,0.124046,,108.2,,1206.6
194,0.124618,,108.1,,1206.6
195,0.12519,,108,,1206.6
196,0.126153,,109.333,,1206.53
197,0.127117,,110.667,,1206.47
198,0.12808,,112,,1206.4
199,0.12909,,117,,1206.8
200,0.12937,,121,,1206.8
201,0.129592,,121.4,,1206.76
202,0.129814,,121.8,,1206.72
203,0.130036,,122.2,,1206.68
204,0.130258,,122.6,,1206.64
205,0.13048,,123,,1206.6
206,0.130603,,122,,1206.53
207,0.130727,,121,,1206.47
208,0.13085,,120,,1206.4
209,0.131333,,119,,1206.4
210,0.131817,,118,,1206.4
211,0.1323,,117,,1206.4
212,0.1323,,117.25,,1206.4
213,0.1323,,117.5,,1206.4
214,0.1323,,117.75,,1206.4
215,0.1323,,118,,1206.4
216,0.1324,,119.667,,1206.6
217,0.1325,,121.333,,1206.8
218,0.1326,,123,,1207
219,0.13264,,125.5,,1207
220,0.13268,,128,,1207
221,0.13268,,128.6,,1207
222,0.13268,,129.2,,1207
223,0.13268,,129.8,,1207
224,0.13268,,130.4,,1207
225,0.13268,,131,,1207
226,0.132844,,131.571,,1207
227,0.133009,,132.143,,1207
228,0.133173,,132.714,,1207
229,0.133337,,133.286,,1207
230,0.133501,,133.857,,1207
231,0.133666,,134.429,,1207
232,0.13383,,135,,1207
233,0.133903,,135.667,,1206.93
234,0.133977,,136.333,,1206.87
235,0.13405,,137,,1206.8
236,0.13455,,138.5,,1207
237,0.13505,,140,,1207.2
238,0.13564,,143,,1207.2
239,0.135664,,143,,1207.17
240,0.135689,,143,,1207.14
241,0.135713,,143,,1207.11
242,0.135737,,143,,1207.09
243,0.135761,,143,,1207.06
244,0.135786,,143,,1207.03
245,0.13581,,143,,1207
246,0.13581,,146,,1207.2
247,0.135913,,147,,1207.13
248,0.136017,,148,,1207.07
249,0.13612,,149,,1207
250,0.13612,,148.833,,1207.03
251,0.13612,,148.667,,1207.07
252,0.13612,,148.5,,1207.1
253,0.13612,,148.333,,1207.13
254,0.13612,,148.167,,1207.17
255,0.13612,,148,,1207.2
256,0.136172,,148.1,,1207.2
257,0.136224,,148.2,,1207.2
258,0.136276,,148.3,,1207.2
259,0.136328,,148.4,,1207.2
260,0.13638,,148.5,,1207.2
261,0.136432,,148.6,,1207.2
262,0.136484,,148.7,,1207.2
263,0.136536,,148.8,,1207.2
264,0.136588,,148.9,,1207.2
265,0.13664,,149,,1207.2
266,0.136834,,148.571,,1207.2
267,0.137029,,148.143,,1207.2
268,0.137223,,147.714,,1207.2
269,0.137417,,147.286,,1207.2
270,0.137611,,146.857,,1207.2
271,0.137806,,146.429,,1207.2
272,0.138,,146,,1207.2
273,0.138147,,146.333,,1207.27
274,0.138293,,146.667,,1207.33
275,0.13844,,147,,1207.4
276,0.13894,,149,,1207.3
277,0.13944,,151,,1207.2
278,0.139675,,150.875,,1207.23
279,0.13991,,150.75,,1207.25
280,0.140145,,150.625,,1207.28
281,0.14038,,150.5,,1207.3
282,0.140615,,150.375,,1207.33
283,0.14085,,150.25,,1207.35
284,0.141085,,150.125,,1207.38
285,0.14132,,150,,1207.4
286,0.141673,,149.25,,1207.35
287,0.142025,,148.5,,1207.3
288,0.142377,,147.75,,1207.25
289,0.14273,,147,,1207.2
290,0.14322,,147,,1207.3
291,0.14371,,147,,1207.4
292,0.1442,,147,,1207.5
293,0.14469,,147,,1207.6
294,0.14518,,147,,1207.7
295,0.14567,,147,,1207.8
296,0.145694,,147.6,,1207.68
297,0.145718,,148.2,,1207.56
298,0.145742,,148.8,,1207.44
299,0.145766,,149.4,,1207.32
300,0.14579,,150,,1207.2
301,0.146342,,150.2,,1207.24
302,0.146894,,150.4,,1207.28
303,0.147446,,150.6,,1207.32
304,0.147998,,150.8,,1207.36
305,0.14855,,151,,1207.4
306,0.149203,,151.571,,1207.4
307,0.149856,,152.143,,1207.4
308,0.150509,,152.714,,1207.4
309,0.151161,,153.286,,1207.4
310,0.151814,,153.857,,1207.4
311,0.152467,,154.429,,1207.4
312,0.15312,,155,,1207.4
313,0.15323,,155.667,,1207.4
314,0.15334,,156.333,,1207.4
315,0.15345,,157,,1207.4
316,0.153728,,157.6,,1207.4
317,0.154006,,158.2,,1207.4
318,0.154284,,158.8,,1207.4
319,0.154562,,159.4,,1207.4
320,0.15484,,160,,1207.4
321,0.155076,,159.8,,1207.4
322,0.155312,,159.6,,1207.4
323,0.155548,,159.4,,1207.4
324,0.155784,,159.2,,1207.4
325,0.15602,,159,,1207.4
326,0.15632,,159.75,,1207.4
