secs,km,power,hr,cad,alt
0,0,,74,,1632
1,0,,74,,2117.6
2,0,,74,,2370.2
3,0,,74,,2496.2
4,0,,75,,2559.8
5,0,,75,,2591.6
6,0,,75,,2606.4
7,0.00146,,75,,2612.4
8,0.00194333,,75.3333,,2614.33
9,0.00242667,,75.6667,,2616.27
10,0.00291,,76,,2618.2
11,0.00435,,79,,2620.8
12,0.00435,,80,,2622.8
13,0.00455,,81,,2623.3
14,0.00475,,82,,2623.8
15,0.00475,,82.3333,,2623.4
16,0.00475,,82.6667,,2623
17,0.00475,,83,,2622.6
18,0.00475,,84,,2623.07
19,0.00475,,85,,2623.53
20,0.00475,,86,,2624
21,0.00495,,85.3333,,2623.97
22,0.00515,,84.6667,,2623.93
23,0.00535,,84,,2623.9
24,0.00555,,83.3333,,2623.87
25,0.00575,,82.6667,,2623.83
26,0.00595,,82,,2623.8
27,0.0068,,85,,2624
28,0.00798667,,85,,2624.4
29,0.00917333,,85,,2624.8
30,0.01036,,85,,2625.2
31,0.01147,,84,,2624
32,0.01315,,84,,2625.2
33,0.01463,,85,,2627
34,0.01577,,85,,2625.2
35,0.01723,,84.875,,2625.07
36,0.01869,,84.75,,2624.95
37,0.02015,,84.625,,2624.82
38,0.02161,,84.5,,2624.7
39,0.02307,,84.375,,2624.57
40,0.02453,,84.25,,2624.45
41,0.02599,,84.125,,2624.32
42,0.02745,,84,,2624.2
43,0.02877,,83,,2625.2
44,0.0302,,84.3333,,2625.53
45,0.03163,,85.6667,,2625.87
46,0.03306,,87,,2626.2
47,0.03435,,89,,2626.2
48,0.03545,,92,,2626.2
49,0.03633,,97,,2626.4
50,0.03755,,99,,2626.4
51,0.03877,,101,,2626.4
52,0.040164,,100.867,,2626.41
53,0.041558,,100.733,,2626.43
54,0.042952,,100.6,,2626.44
55,0.044346,,100.467,,2626.45
56,0.04574,,100.333,,2626.47
57,0.047134,,100.2,,2626.48
58,0.048528,,100.067,,2626.49
59,0.049922,,99.9333,,2626.51
60,0.051316,,99.8,,2626.52
61,0.05271,,99.6667,,2626.53
62,0.054104,,99.5333,,2626.55
63,0.055498,,99.4,,2626.56
64,0.056892,,99.2667,,2626.57
65,0.058286,,99.1333,,2626.59
66,0.05968,,99,,2626.6
67,0.061182,,98.4,,2626.6
68,0.062684,,97.8,,2626.6
69,0.064186,,97.2,,2626.6
70,0.065688,,96.6,,2626.6
71,0.06719,,96,,2626.6
72,0.06846,,95.5714,,2626.46
73,0.06973,,95.1429,,2626.31
74,0.071,,94.7143,,2626.17
75,0.07227,,94.2857,,2626.03
76,0.07354,,93.8571,,2625.89
77,0.07481,,93.4286,,2625.74
78,0.07608,,93,,2625.6
79,0.077165,,92.8333,,2625.73
80,0.07825,,92.6667,,2625.87
81,0.079335,,92.5,,2626
82,0.08042,,92.3333,,2626.13
83,0.081505,,92.1667,,2626.27
84,0.08259,,92,,2626.4
85,0.083675,,91.8333,,2626.53
86,0.08476,,91.6667,,2626.67
87,0.085845,,91.5,,2626.8
88,0.08693,,91.3333,,2626.93
89,0.088015,,91.1667,,2627.07
90,0.0891,,91,,2627.2
91,0.09013,,90.8,,2627.44
92,0.09116,,90.6,,2627.68
93,0.09219,,90.4,,2627.92
94,0.09322,,90.2,,2628.16
95,0.09425,,90,,2628.4
96,0.095401,,89.9,,2628.5
97,0.096552,,89.8,,2628.6
98,0.097703,,89.7,,2628.7
99,0.098854,,89.6,,2628.8
100,0.100005,,89.5,,2628.9
101,0.101156,,89.4,,2629
102,0.102307,,89.3,,2629.1
103,0.103458,,89.2,,2629.2
104,0.104609,,89.1,,2629.3
105,0.10576,,89,,2629.4
106,0.106784,,89,,2629.57
107,0.107809,,89,,2629.74
108,0.108833,,89,,2629.91
109,0.109857,,89,,2630.09
110,0.110881,,89,,2630.26
111,0.111906,,89,,2630.43
112,0.11293,,89,,2630.6
113,0.113982,,89.5,,2630.8
114,0.115033,,90,,2631
115,0.116085,,90.5,,2631.2
116,0.117137,,91,,2631.4
117,0.118188,,91.5,,2631.6
118,0.11924,,92,,2631.8
119,0.120284,,92.4,,2632.04
120,0.121328,,92.8,,2632.28
121,0.122372,,93.2,,2632.52
122,0.123416,,93.6,,2632.76
123,0.12446,,94,,2633
124,0.12534,,94.3333,,2633.23
125,0.12622,,94.6667,,2633.47
126,0.1271,,95,,2633.7
127,0.12798,,95.3333,,2633.93
128,0.12886,,95.6667,,2634.17
129,0.12974,,96,,2634.4
130,0.130807,,95.8333,,2634.57
131,0.131873,,95.6667,,2634.73
132,0.13294,,95.5,,2634.9
133,0.134007,,95.3333,,2635.07
134,0.135073,,95.1667,,2635.23
135,0.13614,,95,,2635.4
136,0.137306,,94.4,,2635.64
137,0.138472,,93.8,,2635.88
138,0.139638,,93.2,,2636.12
139,0.140804,,92.6,,2636.36
140,0.14197,,92,,2636.6
141,0.142922,,92,,2636.77
142,0.143873,,92,,2636.93
143,0.144825,,92,,2637.1
144,0.145777,,92,,2637.27
145,0.146728,,92,,2637.43
146,0.14768,,92,,2637.6
147,0.14867,,92.6667,,2637.93
148,0.14966,,93.3333,,2638.27
149,0.15065,,94,,2638.6
150,0.151653,,94,,2638.83
151,0.152656,,94,,2639.06
152,0.153659,,94,,2639.29
153,0.154661,,94,,2639.51
154,0.155664,,94,,2639.74
155,0.156667,,94,,2639.97
156,0.15767,,94,,2640.2
157,0.158595,,93.5,,2640.7
158,0.15952,,93,,2641.2
159,0.16158,,93,,2641.4
160,0.162723,,93,,2641.6
161,0.163867,,93,,2641.8
162,0.16501,,93,,2642
163,0.166085,,93,,2642.1
164,0.16716,,93,,2642.2
165,0.168104,,93,,2642.35
166,0.169048,,93,,2642.5
167,0.169991,,93,,2642.65
168,0.170935,,93,,2642.8
169,0.171879,,93,,2642.95
170,0.172822,,93,,2643.1
171,0.173766,,93,,2643.25
172,0.17471,,93,,2643.4
173,0.175629,,93,,2643.52
174,0.176548,,93,,2643.64
175,0.177467,,93,,2643.76
