secs,km,power,hr,cad,alt
0,0,,0,,1275
1,0,,81.5,,1275.1
2,0,,163,,1275.2
3,0,,163,,1275
4,0,,162.813,,1275.01
5,0,,162.625,,1275.03
6,0,,162.438,,1275.04
7,0,,162.25,,1275.05
8,0,,162.063,,1275.06
9,0,,161.875,,1275.08
10,0,,161.688,,1275.09
11,0,,161.5,,1275.1
12,0,,161.313,,1275.11
13,0,,161.125,,1275.13
14,0,,160.938,,1275.14
15,0,,160.75,,1275.15
16,0,,160.563,,1275.16
17,0,,160.375,,1275.17
18,0,,160.188,,1275.19
19,0,,160,,1275.2
20,0.00107,,159.4,,1275.2
21,0.00214,,158.8,,1275.2
22,0.00321,,158.2,,1275.2
23,0.00428,,157.6,,1275.2
24,0.00535,,157,,1275.2
25,0.00669333,,156,,1275.2
26,0.00803667,,155,,1275.2
27,0.00938,,154,,1275.2
28,0.0107225,,153.25,,1275.25
29,0.012065,,152.5,,1275.3
30,0.0134075,,151.75,,1275.35
31,0.01475,,151,,1275.4
32,0.016094,,150.4,,1275.4
33,0.017438,,149.8,,1275.4
34,0.018782,,149.2,,1275.4
35,0.020126,,148.6,,1275.4
36,0.02147,,148,,1275.4
37,0.0228133,,147,,1275.4
38,0.0241567,,146,,1275.4
39,0.0255,,145,,1275.4
40,0.026845,,144.25,,1275.4
41,0.02819,,143.5,,1275.4
42,0.029535,,142.75,,1275.4
43,0.03088,,142,,1275.4
44,0.03222,,140,,1275.4
45,0.03356,,138,,1275.4
46,0.034865,,136.5,,1275.4
47,0.03617,,135,,1275.4
48,0.038085,,133.5,,1275.4
49,0.04,,132,,1275.4
50,0.04095,,130.667,,1275.4
51,0.0419,,129.333,,1275.4
52,0.04285,,128,,1275.4
53,0.0436333,,127,,1275.4
54,0.0444167,,126,,1275.4
55,0.0452,,125,,1275.4
56,0.0461412,,124.625,,1275.4
57,0.0470825,,124.25,,1275.4
58,0.0480237,,123.875,,1275.4
59,0.048965,,123.5,,1275.4
60,0.0499062,,123.125,,1275.4
61,0.0508475,,122.75,,1275.4
62,0.0517888,,122.375,,1275.4
63,0.05273,,122,,1275.4
64,0.0530142,,121.583,,1275.4
65,0.0532983,,121.167,,1275.4
66,0.0535825,,120.75,,1275.4
67,0.0538667,,120.333,,1275.4
68,0.0541508,,119.917,,1275.4
69,0.054435,,119.5,,1275.4
70,0.0547192,,119.083,,1275.4
71,0.0550033,,118.667,,1275.4
72,0.0552875,,118.25,,1275.4
73,0.0555717,,117.833,,1275.4
74,0.0558558,,117.417,,1275.4
75,0.05614,,117,,1275.4
76,0.05614,,115.5,,1275.5
77,0.05614,,114,,1275.6
78,0.0569333,,113.5,,1275.57
79,0.0577267,,113,,1275.53
80,0.05852,,112.5,,1275.5
81,0.0593133,,112,,1275.47
82,0.0601067,,111.5,,1275.43
83,0.0609,,111,,1275.4
84,0.0612533,,110.5,,1275.4
85,0.0616067,,110,,1275.4
86,0.06196,,109.5,,1275.4
87,0.0623133,,109,,1275.4
88,0.0626667,,108.5,,1275.4
89,0.06302,,108,,1275.4
90,0.06331,,107.7,,1275.4
91,0.0636,,107.4,,1275.4
92,0.06389,,107.1,,1275.4
93,0.06418,,106.8,,1275.4
94,0.06447,,106.5,,1275.4
95,0.06476,,106.2,,1275.4
96,0.06505,,105.9,,1275.4
97,0.06534,,105.6,,1275.4
98,0.06563,,105.3,,1275.4
99,0.06592,,105,,1275.4
100,0.0662263,,104.625,,1275.4
101,0.0665325,,104.25,,1275.4
102,0.0668388,,103.875,,1275.4
103,0.067145,,103.5,,1275.4
104,0.0674513,,103.125,,1275.4
105,0.0677575,,102.75,,1275.4
106,0.0680638,,102.375,,1275.4
107,0.06837,,102,,1275.4
108,0.0685329,,102.571,,1275.43
109,0.0686957,,103.143,,1275.46
110,0.0688586,,103.714,,1275.49
111,0.0690214,,104.286,,1275.51
112,0.0691843,,104.857,,1275.54
113,0.0693471,,105.429,,1275.57
114,0.06951,,106,,1275.6
115,0.07011,,109,,1275.6
116,0.07071,,112,,1275.6
117,0.07091,,115,,1275.6
118,0.07191,,119,,1275.4
119,0.07508,,121.5,,1275.4
120,0.07825,,124,,1275.4
121,0.0797,,125.5,,1275.5
122,0.08115,,127,,1275.6
123,0.0829,,129,,1275.6
124,0.08465,,131,,1275.6
125,0.08706,,133,,1275.6
126,0.089095,,134.5,,1275.6
127,0.09113,,136,,1275.6
128,0.0926467,,137.333,,1275.6
129,0.0941633,,138.667,,1275.6
130,0.09568,,140,,1275.6
131,0.096565,,141.5,,1275.6
132,0.09745,,143,,1275.6
133,0.09776,,144.5,,1275.6
134,0.09807,,146,,1275.6
135,0.098915,,147.5,,1275.6
136,0.09976,,149,,1275.6
137,0.10021,,150,,1275.6
138,0.10066,,151,,1275.6
139,0.10111,,152,,1275.6
140,0.10111,,153,,1275.6
141,0.10111,,154,,1275.6
142,0.10111,,155,,1275.6
143,0.10111,,155.75,,1275.6
144,0.10111,,156.5,,1275.6
145,0.10111,,157.25,,1275.6
146,0.10111,,158,,1275.6
147,0.101267,,158.5,,1275.57
148,0.101423,,159,,1275.53
149,0.10158,,159.5,,1275.5
150,0.101737,,160,,1275.47
151,0.101893,,160.5,,1275.43
152,0.10205,,161,,1275.4
153,0.102257,,161.333,,1275.4
154,0.102463,,161.667,,1275.4
155,0.10267,,162,,1275.4
156,0.102877,,162.333,,1275.4
157,0.103083,,162.667,,1275.4
158,0.10329,,163,,1275.4
159,0.103497,,163.333,,1275.4
160,0.103703,,163.667,,1275.4
161,0.10391,,164,,1275.4
162,0.104697,,164.5,,1275.43
163,0.105483,,165,,1275.47
164,0.10627,,165.5,,1275.5
165,0.107057,,166,,1275.53
166,0.107843,,166.5,,1275.57
167,0.10863,,167,,1275.6
168,0.109799,,167.214,,1275.57
169,0.110969,,167.429,,1275.54
170,0.112138,,167.643,,1275.51
171,0.113307,,167.857,,1275.49
172,0.114476,,168.071,,1275.46
173,0.115646,,168.286,,1275.43
174,0.116815,,168.5,,1275.4
175,0.117984,,168.714,,1275.37
176,0.119154,,168.929,,1275.34
177,0.120323,,169.143,,1275.31
178,0.121492,,169.357,,1275.29
179,0.122661,,169.571,,1275.26
180,0.123831,,169.786,,1275.23
181,0.125,,170,,1275.2
182,0.125488,,169.824,,1275.2
183,0.125976,,169.647,,1275.2
184,0.126465,,169.471,,1275.2
185,0.126953,,169.294,,1275.2
186,0.127441,,169.118,,1275.2
187,0.127929,,168.941,,1275.2
188,0.128418,,168.765,,1275.2
189,0.128906,,168.588,,1275.2
190,0.129394,,168.412,,1275.2
191,0.129882,,168.235,,1275.2
192,0.130371,,168.059,,1275.2
193,0.130859,,167.882,,1275.2
194,0.131347,,167.706,,1275.2
195,0.131835,,167.529,,1275.2
196,0.132324,,167.353,,1275.2
197,0.132812,,167.176,,1275.2
198,0.1333,,167,,1275.2
199,0.133358,,166.4,,1275.24
200,0.133416,,165.8,,1275.28
201,0.133474,,165.2,,1275.32
