secs,km,power,hr,cad,alt
0,0,,82,,1414.2
1,0.00115,,83,,1414
2,0.00230667,,84,,1413.93
3,0.00346333,,85,,1413.87
4,0.00462,,86,,1413.8
5,0.00568158,,86.0526,,1413.84
6,0.00674316,,86.1053,,1413.88
7,0.00780474,,86.1579,,1413.93
8,0.00886632,,86.2105,,1413.97
9,0.00992789,,86.2632,,1414.01
10,0.0109895,,86.3158,,1414.05
11,0.0120511,,86.3684,,1414.09
12,0.0131126,,86.4211,,1414.14
13,0.0141742,,86.4737,,1414.18
14,0.0152358,,86.5263,,1414.22
15,0.0162974,,86.5789,,1414.26
16,0.0173589,,86.6316,,1414.31
17,0.0184205,,86.6842,,1414.35
18,0.0194821,,86.7368,,1414.39
19,0.0205437,,86.7895,,1414.43
20,0.0216053,,86.8421,,1414.47
21,0.0226668,,86.8947,,1414.52
22,0.0237284,,86.9474,,1414.56
23,0.02479,,87,,1414.6
48,0.03268,,90,,1414.2
49,0.0332822,,89.8889,,1414.31
50,0.0338844,,89.7778,,1414.42
51,0.0344867,,89.6667,,1414.53
52,0.0350889,,89.5556,,1414.64
53,0.0356911,,89.4444,,1414.76
54,0.0362933,,89.3333,,1414.87
55,0.0368956,,89.2222,,1414.98
56,0.0374978,,89.1111,,1415.09
57,0.0381,,89,,1415.2
58,0.038308,,89,,1414.96
59,0.038516,,89,,1414.72
60,0.038724,,89,,1414.48
61,0.038932,,89,,1414.24
62,0.03914,,89,,1414
63,0.0393573,,88.8,,1414.01
64,0.0395747,,88.6,,1414.03
65,0.039792,,88.4,,1414.04
66,0.0400093,,88.2,,1414.05
67,0.0402267,,88,,1414.07
68,0.040444,,87.8,,1414.08
69,0.0406613,,87.6,,1414.09
70,0.0408787,,87.4,,1414.11
71,0.041096,,87.2,,1414.12
72,0.0413133,,87,,1414.13
73,0.0415307,,86.8,,1414.15
74,0.041748,,86.6,,1414.16
75,0.0419653,,86.4,,1414.17
76,0.0421827,,86.2,,1414.19
77,0.0424,,86,,1414.2
78,0.0428047,,86.0526,,1414.14
79,0.0432095,,86.1053,,1414.07
80,0.0436142,,86.1579,,1414.01
81,0.0440189,,86.2105,,1413.95
82,0.0444237,,86.2632,,1413.88
83,0.0448284,,86.3158,,1413.82
84,0.0452332,,86.3684,,1413.76
85,0.0456379,,86.4211,,1413.69
86,0.0460426,,86.4737,,1413.63
87,0.0464474,,86.5263,,1413.57
88,0.0468521,,86.5789,,1413.51
89,0.0472568,,86.6316,,1413.44
90,0.0476616,,86.6842,,1413.38
91,0.0480663,,86.7368,,1413.32
92,0.0484711,,86.7895,,1413.25
93,0.0488758,,86.8421,,1413.19
94,0.0492805,,86.8947,,1413.13
95,0.0496853,,86.9474,,1413.06
96,0.05009,,87,,1413
97,0.0501618,,87.3636,,1413.02
98,0.0502336,,87.7273,,1413.04
99,0.0503055,,88.0909,,1413.05
100,0.0503773,,88.4545,,1413.07
101,0.0504491,,88.8182,,1413.09
102,0.0505209,,89.1818,,1413.11
103,0.0505927,,89.5455,,1413.13
104,0.0506645,,89.9091,,1413.15
