secs,km,power,hr,cad,alt
0,0,,82,,1260.4
1,0,,82,,1260.4
2,0.0005275,,82,,1260.4
3,0.001055,,82,,1260.4
4,0.0015825,,82,,1260.4
5,0.00211,,82,,1260.4
6,0.002318,,81.8,,1260.36
7,0.002526,,81.6,,1260.32
8,0.002734,,81.4,,1260.28
9,0.002942,,81.2,,1260.24
10,0.00315,,81,,1260.2
11,0.003358,,80.8,,1260.16
12,0.003566,,80.6,,1260.12
13,0.003774,,80.4,,1260.08
14,0.003982,,80.2,,1260.04
15,0.00419,,80,,1260
16,0.004307,,80,,1260.04
17,0.004424,,80,,1260.08
18,0.004541,,80,,1260.12
19,0.004658,,80,,1260.16
20,0.004775,,80,,1260.2
21,0.004892,,80,,1260.24
22,0.005009,,80,,1260.28
23,0.005126,,80,,1260.32
24,0.005243,,80,,1260.36
25,0.00536,,80,,1260.4
26,0.005467,,79.8,,1260.4
27,0.005574,,79.6,,1260.4
28,0.005681,,79.4,,1260.4
29,0.005788,,79.2,,1260.4
30,0.005895,,79,,1260.4
31,0.006002,,78.8,,1260.4
32,0.006109,,78.6,,1260.4
33,0.006216,,78.4,,1260.4
34,0.006323,,78.2,,1260.4
35,0.00643,,78,,1260.4
36,0.006472,,77.4,,1260.36
37,0.006514,,76.8,,1260.32
38,0.006556,,76.2,,1260.28
39,0.006598,,75.6,,1260.24
40,0.00664,,75,,1260.2
41,0.006944,,75,,1260.2
42,0.007248,,75,,1260.2
43,0.007552,,75,,1260.2
44,0.007856,,75,,1260.2
45,0.00816,,75,,1260.2
46,0.008236,,74.4,,1260.2
47,0.008312,,73.8,,1260.2
48,0.008388,,73.2,,1260.2
49,0.008464,,72.6,,1260.2
50,0.00854,,72,,1260.2
51,0.008768,,72,,1260.2
52,0.008996,,72,,1260.2
53,0.009224,,72,,1260.2
54,0.009452,,72,,1260.2
55,0.00968,,72,,1260.2
56,0.009746,,72.1,,1260.2
57,0.009812,,72.2,,1260.2
58,0.009878,,72.3,,1260.2
59,0.009944,,72.4,,1260.2
60,0.01001,,72.5,,1260.2
61,0.010076,,72.6,,1260.2
62,0.010142,,72.7,,1260.2
63,0.010208,,72.8,,1260.2
64,0.010274,,72.9,,1260.2
65,0.01034,,73,,1260.2
66,0.01047,,73.1,,1260.22
67,0.0106,,73.2,,1260.24
68,0.01073,,73.3,,1260.26
69,0.01086,,73.4,,1260.28
70,0.01099,,73.5,,1260.3
71,0.01112,,73.6,,1260.32
72,0.01125,,73.7,,1260.34
73,0.01138,,73.8,,1260.36
74,0.01151,,73.9,,1260.38
75,0.01164,,74,,1260.4
76,0.0119229,,74.4286,,1260.4
77,0.0122057,,74.8571,,1260.4
78,0.0124886,,75.2857,,1260.4
79,0.0127714,,75.7143,,1260.4
80,0.0130543,,76.1429,,1260.4
81,0.0133371,,76.5714,,1260.4
82,0.01362,,77,,1260.4
83,0.01376,,82,,1260.4
84,0.01392,,87,,1260.2
85,0.01411,,89,,1260.2
86,0.01431,,93,,1260.2
