secs,km,power,hr,cad,alt
0,0,,95,,2986.6
1,0.00118,,95.5,,2985.8
2,0.00236,,96,,2985
3,0.00352,,95,,2984.93
4,0.00468,,94,,2984.87
5,0.00584,,93,,2984.8
6,0.006985,,95,,2984.8
7,0.00813,,97,,2984.8
8,0.009055,,96.7,,2984.96
9,0.00998,,96.4,,2985.12
10,0.010905,,96.1,,2985.28
11,0.01183,,95.8,,2985.44
12,0.012755,,95.5,,2985.6
13,0.01368,,95.2,,2985.76
14,0.014605,,94.9,,2985.92
15,0.01553,,94.6,,2986.08
16,0.016455,,94.3,,2986.24
17,0.01738,,94,,2986.4
18,0.018216,,93.8,,2986.32
19,0.019052,,93.6,,2986.24
20,0.019888,,93.4,,2986.16
21,0.020724,,93.2,,2986.08
22,0.02156,,93,,2986
23,0.02283,,94,,2986.07
24,0.0241,,95,,2986.13
25,0.02537,,96,,2986.2
26,0.02645,,96,,2986.6
27,0.0276893,,96,,2986.65
28,0.0289287,,96,,2986.71
29,0.030168,,96,,2986.76
30,0.0314073,,96,,2986.81
31,0.0326467,,96,,2986.87
32,0.033886,,96,,2986.92
33,0.0351253,,96,,2986.97
34,0.0363647,,96,,2987.03
35,0.037604,,96,,2987.08
36,0.0388433,,96,,2987.13
37,0.0400827,,96,,2987.19
38,0.041322,,96,,2987.24
39,0.0425613,,96,,2987.29
40,0.0438007,,96,,2987.35
41,0.04504,,96,,2987.4
42,0.0462282,,96.1765,,2987.42
43,0.0474165,,96.3529,,2987.45
44,0.0486047,,96.5294,,2987.47
45,0.0497929,,96.7059,,2987.49
46,0.0509812,,96.8824,,2987.52
47,0.0521694,,97.0588,,2987.54
48,0.0533576,,97.2353,,2987.56
49,0.0545459,,97.4118,,2987.59
50,0.0557341,,97.5882,,2987.61
51,0.0569224,,97.7647,,2987.64
52,0.0581106,,97.9412,,2987.66
53,0.0592988,,98.1176,,2987.68
54,0.0604871,,98.2941,,2987.71
55,0.0616753,,98.4706,,2987.73
56,0.0628635,,98.6471,,2987.75
57,0.0640518,,98.8235,,2987.78
58,0.06524,,99,,2987.8
59,0.066236,,98.2,,2987.8
60,0.067232,,97.4,,2987.8
61,0.068228,,96.6,,2987.8
62,0.069224,,95.8,,2987.8
63,0.07022,,95,,2987.8
64,0.0702717,,95.5,,2987.8
65,0.0703233,,96,,2987.8
66,0.070375,,96.5,,2987.8
67,0.0704267,,97,,2987.8
68,0.0704783,,97.5,,2987.8
69,0.07053,,98,,2987.8
108,0.0912,,95,,2988.2
109,0.0923525,,95,,2988.3
110,0.093505,,95,,2988.4
111,0.0946575,,95,,2988.5
112,0.09581,,95,,2988.6
113,0.0971583,,94.5,,2988.63
114,0.0985067,,94,,2988.67
115,0.099855,,93.5,,2988.7
116,0.101203,,93,,2988.73
117,0.102552,,92.5,,2988.77
118,0.1039,,92,,2988.8
119,0.105104,,91.6,,2988.88
120,0.106308,,91.2,,2988.96
121,0.107512,,90.8,,2989.04
122,0.108716,,90.4,,2989.12
123,0.10992,,90,,2989.2
124,0.111225,,91,,2989.2
125,0.11253,,92,,2989.2
126,0.11385,,95,,2989.2
127,0.11513,,93.6667,,2989.27
128,0.11641,,92.3333,,2989.33
129,0.11769,,91,,2989.4
130,0.118707,,92.3333,,2989.47
131,0.119723,,93.6667,,2989.53
132,0.12074,,95,,2989.6
133,0.1218,,95,,2989.7
134,0.12286,,95,,2989.8
135,0.123817,,96.6667,,2989.87
136,0.124773,,98.3333,,2989.93
137,0.12573,,100,,2990
138,0.12671,,105,,2990
139,0.127796,,104.571,,2990.06
140,0.128881,,104.143,,2990.11
141,0.129967,,103.714,,2990.17
142,0.131053,,103.286,,2990.23
143,0.132139,,102.857,,2990.29
144,0.133224,,102.429,,2990.34
145,0.13431,,102,,2990.4
146,0.13542,,96,,2990.6
147,0.13665,,94.5,,2990.8
148,0.13788,,93,,2991
149,0.139112,,93.8,,2991.12
150,0.140344,,94.6,,2991.24
151,0.141576,,95.4,,2991.36
152,0.142808,,96.2,,2991.48
153,0.14404,,97,,2991.6
154,0.145233,,98,,2991.73
155,0.146427,,99,,2991.87
