secs,km,power,hr,cad,alt
0,0,,85,,2512.4
1,0.00112,,84,,2512.2
2,0.002232,,83.4,,2512.08
3,0.003344,,82.8,,2511.96
4,0.004456,,82.2,,2511.84
5,0.005568,,81.6,,2511.72
6,0.00668,,81,,2511.6
7,0.00781722,,81.0556,,2511.61
8,0.00895444,,81.1111,,2511.62
9,0.0100917,,81.1667,,2511.63
10,0.0112289,,81.2222,,2511.64
11,0.0123661,,81.2778,,2511.66
12,0.0135033,,81.3333,,2511.67
13,0.0146406,,81.3889,,2511.68
14,0.0157778,,81.4444,,2511.69
15,0.016915,,81.5,,2511.7
16,0.0180522,,81.5556,,2511.71
17,0.0191894,,81.6111,,2511.72
18,0.0203267,,81.6667,,2511.73
19,0.0214639,,81.7222,,2511.74
20,0.0226011,,81.7778,,2511.76
21,0.0237383,,81.8333,,2511.77
22,0.0248756,,81.8889,,2511.78
23,0.0260128,,81.9444,,2511.79
24,0.02715,,82,,2511.8
25,0.0283494,,82.1875,,2511.8
26,0.0295488,,82.375,,2511.8
27,0.0307481,,82.5625,,2511.8
28,0.0319475,,82.75,,2511.8
29,0.0331469,,82.9375,,2511.8
30,0.0343463,,83.125,,2511.8
31,0.0355456,,83.3125,,2511.8
32,0.036745,,83.5,,2511.8
33,0.0379444,,83.6875,,2511.8
34,0.0391437,,83.875,,2511.8
35,0.0403431,,84.0625,,2511.8
36,0.0415425,,84.25,,2511.8
37,0.0427419,,84.4375,,2511.8
38,0.0439412,,84.625,,2511.8
39,0.0451406,,84.8125,,2511.8
40,0.04634,,85,,2511.8
41,0.0475656,,85.1875,,2511.8
42,0.0487913,,85.375,,2511.8
43,0.0500169,,85.5625,,2511.8
44,0.0512425,,85.75,,2511.8
45,0.0524681,,85.9375,,2511.8
46,0.0536937,,86.125,,2511.8
47,0.0549194,,86.3125,,2511.8
48,0.056145,,86.5,,2511.8
49,0.0573706,,86.6875,,2511.8
50,0.0585963,,86.875,,2511.8
51,0.0598219,,87.0625,,2511.8
52,0.0610475,,87.25,,2511.8
53,0.0622731,,87.4375,,2511.8
54,0.0634988,,87.625,,2511.8
55,0.0647244,,87.8125,,2511.8
56,0.06595,,88,,2511.8
57,0.0672094,,88.25,,2511.83
58,0.0684688,,88.5,,2511.85
59,0.0697281,,88.75,,2511.88
60,0.0709875,,89,,2511.9
61,0.0722469,,89.25,,2511.93
62,0.0735063,,89.5,,2511.95
63,0.0747656,,89.75,,2511.97
64,0.076025,,90,,2512
65,0.0772844,,90.25,,2512.03
66,0.0785438,,90.5,,2512.05
67,0.0798031,,90.75,,2512.07
68,0.0810625,,91,,2512.1
69,0.0823219,,91.25,,2512.13
70,0.0835813,,91.5,,2512.15
71,0.0848406,,91.75,,2512.17
72,0.0861,,92,,2512.2
73,0.08736,,93.3333,,2512.2
74,0.08862,,94.6667,,2512.2
75,0.08988,,96,,2512.2
76,0.09114,,97.5,,2512.2
77,0.0924,,99,,2512.2
78,0.09366,,100.5,,2512.2
79,0.09492,,102,,2512.2
80,0.09618,,103.333,,2512.2
81,0.09744,,104.667,,2512.2
82,0.0987,,106,,2512.2
83,0.09996,,107.5,,2512.2
84,0.10122,,109,,2512.2
85,0.10248,,110.333,,2512.2
86,0.10374,,111.667,,2512.2
87,0.105,,113,,2512.2
88,0.10626,,114.333,,2512.2
89,0.10752,,115.667,,2512.2
90,0.10878,,117,,2512.2
91,0.110057,,118.333,,2512.2
92,0.111333,,119.667,,2512.2
93,0.11261,,121,,2512.2
94,0.11389,,122.333,,2512.2
95,0.11517,,123.667,,2512.2
96,0.11645,,125,,2512.2
97,0.117727,,125.75,,2512.2
98,0.119005,,126.5,,2512.2
99,0.120283,,127.25,,2512.2
100,0.12156,,128,,2512.2
101,0.122839,,128.429,,2512.23
102,0.124117,,128.857,,2512.26
103,0.125396,,129.286,,2512.29
104,0.126674,,129.714,,2512.31
105,0.127953,,130.143,,2512.34
106,0.129231,,130.571,,2512.37
107,0.13051,,131,,2512.4
108,0.131789,,131.375,,2512.4
109,0.133068,,131.75,,2512.4
