secs,km,power,hr,cad,alt
0,0,,0,,1607.4
1,0,,83,,1607.4
2,0,,83,,1607.6
3,0,,84.25,,1607.6
4,0,,85.5,,1607.6
5,0,,86.75,,1607.6
6,0,,88,,1607.6
7,0,,90,,1607.5
8,0,,92,,1607.4
9,0,,95,,1607.4
10,0,,98,,1607.6
11,0,,101,,1607.6
12,0.00137,,104,,1607.4
13,0.00282,,108,,1607.4
14,0.00442,,111,,1607.2
15,0.006125,,113.5,,1607.1
16,0.00783,,116,,1607
17,0.00965,,118.5,,1607.2
18,0.01147,,121,,1607.4
19,0.01335,,124,,1607.4
20,0.0153,,126,,1607.4
21,0.01725,,128,,1607.4
22,0.01919,,129.5,,1607.4
23,0.02113,,131,,1607.4
24,0.023045,,132.5,,1607.4
25,0.02496,,134,,1607.4
26,0.0268733,,135,,1607.4
27,0.0287867,,136,,1607.4
28,0.0307,,137,,1607.4
29,0.0326133,,138,,1607.4
30,0.0345267,,139,,1607.4
31,0.03644,,140,,1607.4
32,0.0383529,,140.429,,1607.4
33,0.0402657,,140.857,,1607.4
34,0.0421786,,141.286,,1607.4
35,0.0440914,,141.714,,1607.4
36,0.0460043,,142.143,,1607.4
37,0.0479171,,142.571,,1607.4
38,0.04983,,143,,1607.4
39,0.0516044,,143.333,,1607.4
40,0.0533789,,143.667,,1607.4
41,0.0551533,,144,,1607.4
42,0.0569278,,144.333,,1607.4
43,0.0587022,,144.667,,1607.4
44,0.0604767,,145,,1607.4
45,0.0622511,,145.333,,1607.4
46,0.0640256,,145.667,,1607.4
47,0.0658,,146,,1607.4
48,0.067526,,146.6,,1607.4
49,0.069252,,147.2,,1607.4
50,0.070978,,147.8,,1607.4
51,0.072704,,148.4,,1607.4
52,0.07443,,149,,1607.4
53,0.0750733,,149.5,,1607.4
54,0.0757167,,150,,1607.4
55,0.07636,,150.5,,1607.4
56,0.0770033,,151,,1607.4
57,0.0776467,,151.5,,1607.4
58,0.07829,,152,,1607.4
59,0.07836,,153,,1607.4
60,0.07843,,154,,1607.4
61,0.0785,,155,,1607.4
62,0.079504,,155.6,,1607.4
63,0.080508,,156.2,,1607.4
64,0.081512,,156.8,,1607.4
65,0.082516,,157.4,,1607.4
66,0.08352,,158,,1607.4
67,0.0838964,,158.273,,1607.42
68,0.0842727,,158.545,,1607.44
69,0.0846491,,158.818,,1607.45
70,0.0850255,,159.091,,1607.47
71,0.0854018,,159.364,,1607.49
72,0.0857782,,159.636,,1607.51
73,0.0861545,,159.909,,1607.53
74,0.0865309,,160.182,,1607.55
75,0.0869073,,160.455,,1607.56
76,0.0872836,,160.727,,1607.58
77,0.08766,,161,,1607.6
78,0.0878573,,161.2,,1607.59
79,0.0880547,,161.4,,1607.57
80,0.088252,,161.6,,1607.56
81,0.0884493,,161.8,,1607.55
82,0.0886467,,162,,1607.53
83,0.088844,,162.2,,1607.52
84,0.0890413,,162.4,,1607.51
85,0.0892387,,162.6,,1607.49
86,0.089436,,162.8,,1607.48
87,0.0896333,,163,,1607.47
88,0.0898307,,163.2,,1607.45
89,0.090028,,163.4,,1607.44
90,0.0902253,,163.6,,1607.43
91,0.0904227,,163.8,,1607.41
92,0.09062,,164,,1607.4
93,0.0915811,,163.667,,1607.4
94,0.0925422,,163.333,,1607.4
95,0.0935033,,163,,1607.4
96,0.0944644,,162.667,,1607.4
97,0.0954256,,162.333,,1607.4
98,0.0963867,,162,,1607.4
99,0.0973478,,161.667,,1607.4
100,0.0983089,,161.333,,1607.4
101,0.09927,,161,,1607.4
102,0.100145,,160.25,,1607.4
103,0.10102,,159.5,,1607.4
104,0.101895,,158.75,,1607.4
105,0.10277,,158,,1607.4
106,0.102868,,157.25,,1607.4
107,0.102965,,156.5,,1607.4
108,0.103063,,155.75,,1607.4
109,0.10316,,155,,1607.4
110,0.10316,,154,,1607.47
111,0.10316,,153,,1607.53
112,0.10316,,152,,1607.6
113,0.103248,,151.25,,1607.55
114,0.103335,,150.5,,1607.5
115,0.103423,,149.75,,1607.45
116,0.10351,,149,,1607.4
117,0.10351,,148.25,,1607.45
118,0.10351,,147.5,,1607.5
119,0.10351,,146.75,,1607.55
120,0.10351,,146,,1607.6
121,0.10389,,144.5,,1607.6
122,0.10427,,143,,1607.6
123,0.104653,,141.667,,1607.53
124,0.105037,,140.333,,1607.47
125,0.10542,,139,,1607.4
126,0.10577,,137.5,,1607.4
127,0.10612,,136,,1607.4
128,0.106497,,135,,1607.47
129,0.106873,,134,,1607.53
130,0.10725,,133,,1607.6
131,0.107525,,131.5,,1607.6
132,0.1078,,130,,1607.6
133,0.108157,,129,,1607.53
134,0.108513,,128,,1607.47
135,0.10887,,127,,1607.4
136,0.109432,,126.4,,1607.36
137,0.109994,,125.8,,1607.32
138,0.110556,,125.2,,1607.28
139,0.111118,,124.6,,1607.24
140,0.11168,,124,,1607.2
141,0.112025,,122.5,,1607.2
142,0.11237,,121,,1607.2
143,0.112745,,119.5,,1607.2
144,0.11312,,118,,1607.2
145,0.113233,,117,,1607.2
146,0.113347,,116,,1607.2
147,0.11346,,115,,1607.2
148,0.113702,,114.556,,1607.2
149,0.113944,,114.111,,1607.2
150,0.114187,,113.667,,1607.2
151,0.114429,,113.222,,1607.2
152,0.114671,,112.778,,1607.2
153,0.114913,,112.333,,1607.2
154,0.115156,,111.889,,1607.2
155,0.115398,,111.444,,1607.2
156,0.11564,,111,,1607.2
157,0.11574,,109.5,,1607.2
158,0.11584,,108,,1607.2
159,0.115985,,107.769,,1607.2
160,0.116131,,107.538,,1607.2
161,0.116276,,107.308,,1607.2
162,0.116422,,107.077,,1607.2
163,0.116567,,106.846,,1607.2
164,0.116712,,106.615,,1607.2
165,0.116858,,106.385,,1607.2
166,0.117003,,106.154,,1607.2
167,0.117148,,105.923,,1607.2
168,0.117294,,105.692,,1607.2
169,0.117439,,105.462,,1607.2
170,0.117585,,105.231,,1607.2
171,0.11773,,105,,1607.2
172,0.117907,,104.25,,1607.25
173,0.118085,,103.5,,1607.3
174,0.118263,,102.75,,1607.35
175,0.11844,,102,,1607.4
176,0.119246,,102.375,,1607.4
177,0.120053,,102.75,,1607.4
178,0.120859,,103.125,,1607.4
179,0.121665,,103.5,,1607.4
180,0.122471,,103.875,,1607.4
181,0.123277,,104.25,,1607.4
182,0.124084,,104.625,,1607.4
183,0.12489,,105,,1607.4
184,0.125647,,106,,1607.4
185,0.126403,,107,,1607.4
186,0.12716,,108,,1607.4
187,0.12723,,110,,1607.4
188,0.1273,,112,,1607.4
189,0.1273,,114.5,,1607.4
190,0.1273,,117,,1607.4
191,0.1274,,119,,1607.4
192,0.1275,,121,,1607.4
193,0.1277,,123,,1607.3
194,0.1279,,125,,1607.2
195,0.12793,,126.5,,1607.2
196,0.12796,,128,,1607.2
197,0.12796,,129,,1607.2
198,0.12796,,130,,1607.2
199,0.12796,,131,,1607.2
200,0.12808,,134,,1607.2
201,0.128147,,135.333,,1607.2
202,0.128213,,136.667,,1607.2
203,0.12828,,138,,1607.2
204,0.12847,,139,,1607.2
205,0.12866,,140,,1607.2
206,0.12885,,141,,1607.2
207,0.129312,,141.75,,1607.25
208,0.129775,,142.5,,1607.3
209,0.130238,,143.25,,1607.35
210,0.1307,,144,,1607.4
211,0.131057,,144.75,,1607.3
212,0.131415,,145.5,,1607.2
213,0.131773,,146.25,,1607.1
214,0.13213,,147,,1607
215,0.132528,,147.6,,1606.96
216,0.132926,,148.2,,1606.92
217,0.133324,,148.8,,1606.88
218,0.133722,,149.4,,1606.84
219,0.13412,,150,,1606.8
220,0.135094,,150.375,,1606.88
221,0.136068,,150.75,,1606.95
222,0.137041,,151.125,,1607.03
223,0.138015,,151.5,,1607.1
224,0.138989,,151.875,,1607.18
225,0.139962,,152.25,,1607.25
226,0.140936,,152.625,,1607.33
227,0.14191,,153,,1607.4
228,0.14265,,153.5,,1607.37
229,0.14339,,154,,1607.33
230,0.14413,,154.5,,1607.3
231,0.14487,,155,,1607.27
232,0.14561,,155.5,,1607.23
233,0.14635,,156,,1607.2
234,0.146534,,156.6,,1607.12
235,0.146718,,157.2,,1607.04
236,0.146902,,157.8,,1606.96
237,0.147086,,158.4,,1606.88
238,0.14727,,159,,1606.8
239,0.147617,,159.429,,1606.83
240,0.147964,,159.857,,1606.86
241,0.148311,,160.286,,1606.89
242,0.148659,,160.714,,1606.91
243,0.149006,,161.143,,1606.94
244,0.149353,,161.571,,1606.97
245,0.1497,,162,,1607
246,0.150624,,162.6,,1607
247,0.151548,,163.2,,1607
248,0.152472,,163.8,,1607
249,0.153396,,164.4,,1607
250,0.15432,,165,,1607
251,0.154843,,165.167,,1607.01
252,0.155366,,165.333,,1607.02
253,0.155888,,165.5,,1607.03
