secs,km,power,hr,cad,alt
0,0,,97,,1521.2
1,0.00056,,100,,1521.8
2,0.00086,,106,,1522
3,0.00129,,109,,1522
4,0.0014,,109,,1522.2
5,0.002182,,109.2,,1522.18
6,0.002964,,109.4,,1522.16
7,0.003746,,109.6,,1522.14
8,0.004528,,109.8,,1522.12
9,0.00531,,110,,1522.1
10,0.006092,,110.2,,1522.08
11,0.006874,,110.4,,1522.06
12,0.007656,,110.6,,1522.04
13,0.008438,,110.8,,1522.02
14,0.00922,,111,,1522
15,0.009404,,110.8,,1521.98
16,0.009588,,110.6,,1521.96
17,0.009772,,110.4,,1521.94
18,0.009956,,110.2,,1521.92
19,0.01014,,110,,1521.9
20,0.010324,,109.8,,1521.88
21,0.010508,,109.6,,1521.86
22,0.010692,,109.4,,1521.84
23,0.010876,,109.2,,1521.82
24,0.01106,,109,,1521.8
25,0.0112517,,108.5,,1521.77
26,0.0114433,,108,,1521.73
27,0.011635,,107.5,,1521.7
28,0.0118267,,107,,1521.67
29,0.0120183,,106.5,,1521.63
30,0.01221,,106,,1521.6
31,0.0124125,,105.25,,1521.55
32,0.012615,,104.5,,1521.5
33,0.0128175,,103.75,,1521.45
34,0.01302,,103,,1521.4
35,0.0131,,102.9,,1521.44
36,0.01318,,102.8,,1521.48
37,0.01326,,102.7,,1521.52
38,0.01334,,102.6,,1521.56
39,0.01342,,102.5,,1521.6
40,0.0135,,102.4,,1521.64
41,0.01358,,102.3,,1521.68
42,0.01366,,102.2,,1521.72
43,0.01374,,102.1,,1521.76
44,0.01382,,102,,1521.8
45,0.0141529,,101.571,,1521.86
46,0.0144857,,101.143,,1521.91
47,0.0148186,,100.714,,1521.97
48,0.0151514,,100.286,,1522.03
49,0.0154843,,99.8571,,1522.09
50,0.0158171,,99.4286,,1522.14
51,0.01615,,99,,1522.2
52,0.01682,,99,,1522.2
53,0.01749,,99,,1522.2
54,0.01816,,99,,1522.2
55,0.018386,,99,,1522.22
56,0.018612,,99,,1522.24
57,0.018838,,99,,1522.26
58,0.019064,,99,,1522.28
59,0.01929,,99,,1522.3
60,0.019516,,99,,1522.32
61,0.019742,,99,,1522.34
62,0.019968,,99,,1522.36
63,0.020194,,99,,1522.38
64,0.02042,,99,,1522.4
65,0.020582,,99.1,,1522.32
66,0.020744,,99.2,,1522.24
67,0.020906,,99.3,,1522.16
68,0.021068,,99.4,,1522.08
69,0.02123,,99.5,,1522
70,0.021392,,99.6,,1521.92
71,0.021554,,99.7,,1521.84
72,0.021716,,99.8,,1521.76
73,0.021878,,99.9,,1521.68
74,0.02204,,100,,1521.6
75,0.0221567,,100,,1521.5
76,0.0222733,,100,,1521.4
77,0.02239,,100,,1521.3
78,0.0225067,,100,,1521.2
79,0.0226233,,100,,1521.1
80,0.02274,,100,,1521
81,0.02301,,99.75,,1521.2
