secs,km,power,hr,cad,alt
0,0,,0,,1256.8
1,0,,79,,1256.8
2,0,,80,,1256.4
3,0,,81,,1256.4
4,0,,82,,1256.4
5,0,,83,,1256.4
6,0.00116133,,82.8,,1256.4
7,0.00232267,,82.6,,1256.4
8,0.003484,,82.4,,1256.4
9,0.00464533,,82.2,,1256.4
10,0.00580667,,82,,1256.4
11,0.006968,,81.8,,1256.4
12,0.00812933,,81.6,,1256.4
13,0.00929067,,81.4,,1256.4
14,0.010452,,81.2,,1256.4
15,0.0116133,,81,,1256.4
16,0.0127747,,80.8,,1256.4
17,0.013936,,80.6,,1256.4
18,0.0150973,,80.4,,1256.4
19,0.0162587,,80.2,,1256.4
20,0.01742,,80,,1256.4
21,0.01864,,79.6667,,1256.4
22,0.01986,,79.3333,,1256.4
23,0.02108,,79,,1256.4
24,0.0223,,78.6667,,1256.4
25,0.02352,,78.3333,,1256.4
26,0.02474,,78,,1256.4
27,0.02596,,77.6667,,1256.4
28,0.02718,,77.3333,,1256.4
29,0.0284,,77,,1256.4
30,0.029585,,76.3333,,1256.4
31,0.03077,,75.6667,,1256.4
32,0.031955,,75,,1256.4
33,0.03314,,74.3333,,1256.4
34,0.034325,,73.6667,,1256.4
35,0.03551,,73,,1256.4
36,0.036695,,72.25,,1256.4
37,0.03788,,71.5,,1256.4
38,0.039065,,70.75,,1256.4
39,0.04025,,70,,1256.4
40,0.0414367,,69,,1256.4
41,0.0426233,,68,,1256.4
42,0.04381,,67,,1256.4
43,0.0449975,,66.25,,1256.45
44,0.046185,,65.5,,1256.5
45,0.0473725,,64.75,,1256.55
46,0.04856,,64,,1256.6
47,0.0497667,,65,,1256.6
48,0.0509733,,66,,1256.6
49,0.05218,,67,,1256.6
50,0.0534018,,66.9412,,1256.59
51,0.0546235,,66.8824,,1256.58
52,0.0558453,,66.8235,,1256.56
53,0.0570671,,66.7647,,1256.55
54,0.0582888,,66.7059,,1256.54
55,0.0595106,,66.6471,,1256.53
56,0.0607324,,66.5882,,1256.52
57,0.0619541,,66.5294,,1256.51
58,0.0631759,,66.4706,,1256.49
59,0.0643976,,66.4118,,1256.48
60,0.0656194,,66.3529,,1256.47
61,0.0668412,,66.2941,,1256.46
62,0.0680629,,66.2353,,1256.45
63,0.0692847,,66.1765,,1256.44
64,0.0705065,,66.1176,,1256.42
65,0.0717282,,66.0588,,1256.41
66,0.07295,,66,,1256.4
67,0.07418,,66.75,,1256.4
68,0.07541,,67.5,,1256.4
69,0.07664,,68.25,,1256.4
70,0.07787,,69,,1256.4
71,0.0791,,72,,1256.4
72,0.08033,,74,,1256.4
73,0.08156,,76,,1256.4
74,0.0827967,,77.3333,,1256.4
75,0.0840333,,78.6667,,1256.4
76,0.08527,,80,,1256.4
77,0.08627,,79.4,,1256.44
78,0.08727,,78.8,,1256.48
79,0.08827,,78.2,,1256.52
80,0.08927,,77.6,,1256.56
81,0.09027,,77,,1256.6
82,0.0903775,,76.25,,1256.6
83,0.090485,,75.5,,1256.6
84,0.0905925,,74.75,,1256.6
85,0.0907,,74,,1256.6
86,0.0917,,73,,1256.67
87,0.0927,,72,,1256.73
88,0.0937,,71,,1256.8
89,0.09392,,70,,1256.8
90,0.09414,,69,,1256.8
91,0.09436,,68,,1256.8
92,0.094595,,68.75,,1256.8
93,0.09483,,69.5,,1256.8
94,0.095065,,70.25,,1256.8
95,0.0953,,71,,1256.8
96,0.09549,,72.5,,1256.6
97,0.09568,,74,,1256.4
98,0.09702,,77,,1256.2
99,0.097705,,77.75,,1256.25
100,0.09839,,78.5,,1256.3
101,0.099075,,79.25,,1256.35
102,0.09976,,80,,1256.4
103,0.100055,,80.5,,1256.33
104,0.10035,,81,,1256.27
105,0.100645,,81.5,,1256.2
106,0.10094,,82,,1256.13
107,0.101235,,82.5,,1256.07
108,0.10153,,83,,1256
109,0.102381,,83.2308,,1256.02
110,0.103232,,83.4615,,1256.03
111,0.104082,,83.6923,,1256.05
112,0.104933,,83.9231,,1256.06
113,0.105784,,84.1538,,1256.08
114,0.106635,,84.3846,,1256.09
115,0.107485,,84.6154,,1256.11
116,0.108336,,84.8462,,1256.12
117,0.109187,,85.0769,,1256.14
118,0.110038,,85.3077,,1256.15
119,0.110888,,85.5385,,1256.17
120,0.111739,,85.7692,,1256.18
121,0.11259,,86,,1256.2
122,0.11301,,85.2,,1256.2
123,0.11343,,84.4,,1256.2
124,0.11385,,83.6,,1256.2
125,0.11427,,82.8,,1256.2
126,0.11469,,82,,1256.2
127,0.114881,,82.1875,,1256.21
128,0.115071,,82.375,,1256.23
129,0.115262,,82.5625,,1256.24
130,0.115452,,82.75,,1256.25
131,0.115643,,82.9375,,1256.26
132,0.115834,,83.125,,1256.28
133,0.116024,,83.3125,,1256.29
134,0.116215,,83.5,,1256.3
135,0.116406,,83.6875,,1256.31
136,0.116596,,83.875,,1256.33
137,0.116787,,84.0625,,1256.34
138,0.116977,,84.25,,1256.35
139,0.117168,,84.4375,,1256.36
140,0.117359,,84.625,,1256.38
141,0.117549,,84.8125,,1256.39
142,0.11774,,85,,1256.4
143,0.117788,,85,,1256.4
144,0.117836,,85,,1256.4
145,0.117884,,85,,1256.4
146,0.117932,,85,,1256.4
147,0.11798,,85,,1256.4
148,0.11801,,85,,1256.6
149,0.11807,,85.375,,1256.63
150,0.11813,,85.75,,1256.65
151,0.11819,,86.125,,1256.67
152,0.11825,,86.5,,1256.7
153,0.11831,,86.875,,1256.72
154,0.11837,,87.25,,1256.75
155,0.11843,,87.625,,1256.77
156,0.11849,,88,,1256.8
157,0.11849,,89.5,,1256.7
158,0.11849,,91,,1256.6
159,0.118633,,92,,1256.6
160,0.118777,,93,,1256.6
161,0.11892,,94,,1256.6
162,0.119607,,95.3333,,1256.73
163,0.120293,,96.6667,,1256.87
164,0.12098,,98,,1257
165,0.12132,,99.3333,,1257
166,0.12166,,100.667,,1257
167,0.122,,102,,1257
168,0.122025,,104,,1257
169,0.12205,,106,,1257
170,0.12225,,108.5,,1257.4
171,0.12245,,111,,1257.8
172,0.123468,,112.25,,1257.5
173,0.124485,,113.5,,1257.2
174,0.125502,,114.75,,1256.9
175,0.12652,,116,,1256.6
176,0.12853,,118.5,,1256.2
177,0.13054,,121,,1255.8
178,0.132435,,123,,1256
179,0.13433,,125,,1256.2
180,0.135115,,126.5,,1255.9
181,0.1359,,128,,1255.6
182,0.1359,,129,,1255.93
183,0.1359,,130,,1256.27
184,0.1359,,131,,1256.6
185,0.1359,,131.25,,1256.6
186,0.1359,,131.5,,1256.6
187,0.1359,,131.75,,1256.6
188,0.1359,,132,,1256.6
189,0.136128,,132.5,,1256.47
190,0.136357,,133,,1256.33
191,0.136585,,133.5,,1256.2
192,0.136813,,134,,1256.07
193,0.137042,,134.5,,1255.93
194,0.13727,,135,,1255.8
195,0.13747,,136,,1255.8
196,0.13767,,137,,1255.8
197,0.13787,,138,,1255.8
198,0.138452,,138.75,,1255.9
199,0.139035,,139.5,,1256
200,0.139618,,140.25,,1256.1
201,0.1402,,141,,1256.2
202,0.141452,,141.6,,1256.24
203,0.142704,,142.2,,1256.28
204,0.143956,,142.8,,1256.32
205,0.145208,,143.4,,1256.36
206,0.14646,,144,,1256.4
207,0.147138,,144.5,,1256.43
208,0.147817,,145,,1256.47
209,0.148495,,145.5,,1256.5
210,0.149173,,146,,1256.53
211,0.149852,,146.5,,1256.57
212,0.15053,,147,,1256.6
213,0.15053,,147.5,,1256.5
214,0.15053,,148,,1256.4
215,0.15053,,148.5,,1256.3
216,0.15053,,149,,1256.2
217,0.15053,,149.5,,1256.1
218,0.15053,,150,,1256
219,0.15099,,150.5,,1256.17
220,0.15145,,151,,1256.33
221,0.15191,,151.5,,1256.5
222,0.15237,,152,,1256.67
223,0.15283,,152.5,,1256.83
224,0.15329,,153,,1257
225,0.154743,,154,,1256.93
226,0.156197,,155,,1256.87
227,0.15765,,156,,1256.8
228,0.158457,,156.5,,1256.77
229,0.159263,,157,,1256.73
230,0.16007,,157.5,,1256.7
231,0.160877,,158,,1256.67
232,0.161683,,158.5,,1256.63
233,0.16249,,159,,1256.6
234,0.16249,,159,,1256.8
235,0.16249,,159,,1257
236,0.16249,,159,,1257.2
237,0.16249,,159,,1257.4
238,0.16249,,159,,1257.6
239,0.16249,,159,,1257.8
240,0.163208,,159.167,,1257.57
241,0.163927,,159.333,,1257.33
242,0.164645,,159.5,,1257.1
243,0.165363,,159.667,,1256.87
244,0.166082,,159.833,,1256.63
245,0.1668,,160,,1256.4
278,0.18226,,157,,1256.8
303,0.18764,,157,,1257.6
304,0.187729,,157.125,,1257.45
305,0.187817,,157.25,,1257.3
306,0.187906,,157.375,,1257.15
307,0.187995,,157.5,,1257
308,0.188084,,157.625,,1256.85
309,0.188172,,157.75,,1256.7
310,0.188261,,157.875,,1256.55
311,0.18835,,158,,1256.4
312,0.189668,,158.167,,1256.32
313,0.190987,,158.333,,1256.23
314,0.192305,,158.5,,1256.15
315,0.193623,,158.667,,1256.07
316,0.194942,,158.833,,1255.98
317,0.19626,,159,,1255.9
318,0.197578,,159.167,,1255.82
319,0.198897,,159.333,,1255.73
320,0.200215,,159.5,,1255.65
321,0.201533,,159.667,,1255.57
322,0.202852,,159.833,,1255.48
323,0.20417,,160,,1255.4
