secs,km,power,hr,cad,alt
0,0,,79,,1293.2
1,0.00032,,80,,1293.6
2,0.00047,,80.1667,,1293.47
3,0.00062,,80.3333,,1293.33
4,0.00077,,80.5,,1293.2
5,0.00092,,80.6667,,1293.07
6,0.00107,,80.8333,,1292.93
7,0.00122,,81,,1292.8
8,0.001356,,81.6,,1292.96
9,0.001492,,82.2,,1293.12
10,0.001628,,82.8,,1293.28
11,0.001764,,83.4,,1293.44
12,0.0019,,84,,1293.6
13,0.002002,,83.4,,1293.56
14,0.002104,,82.8,,1293.52
15,0.002206,,82.2,,1293.48
16,0.002308,,81.6,,1293.44
17,0.00241,,81,,1293.4
18,0.002448,,81.2,,1293.4
19,0.002486,,81.4,,1293.4
20,0.002524,,81.6,,1293.4
21,0.002562,,81.8,,1293.4
22,0.0026,,82,,1293.4
23,0.002638,,82.2,,1293.4
24,0.002676,,82.4,,1293.4
25,0.002714,,82.6,,1293.4
26,0.002752,,82.8,,1293.4
27,0.00279,,83,,1293.4
28,0.00281429,,83.4286,,1293.4
29,0.00283857,,83.8571,,1293.4
30,0.00286286,,84.2857,,1293.4
31,0.00288714,,84.7143,,1293.4
32,0.00291143,,85.1429,,1293.4
33,0.00293571,,85.5714,,1293.4
34,0.00296,,86,,1293.4
35,0.00303667,,86.6667,,1293.4
36,0.00311333,,87.3333,,1293.4
37,0.00319,,88,,1293.4
38,0.003332,,88.2,,1293.4
39,0.003474,,88.4,,1293.4
40,0.003616,,88.6,,1293.4
41,0.003758,,88.8,,1293.4
42,0.0039,,89,,1293.4
43,0.004042,,89.2,,1293.4
44,0.004184,,89.4,,1293.4
45,0.004326,,89.6,,1293.4
46,0.004468,,89.8,,1293.4
47,0.00461,,90,,1293.4
48,0.004749,,89.7,,1293.44
49,0.004888,,89.4,,1293.48
50,0.005027,,89.1,,1293.52
51,0.005166,,88.8,,1293.56
52,0.005305,,88.5,,1293.6
53,0.005444,,88.2,,1293.64
54,0.005583,,87.9,,1293.68
55,0.005722,,87.6,,1293.72
56,0.005861,,87.3,,1293.76
57,0.006,,87,,1293.8
58,0.006106,,87,,1293.8
59,0.006212,,87,,1293.8
60,0.006318,,87,,1293.8
61,0.006424,,87,,1293.8
62,0.00653,,87,,1293.8
63,0.006636,,87,,1293.8
64,0.006742,,87,,1293.8
65,0.006848,,87,,1293.8
66,0.006954,,87,,1293.8
67,0.00706,,87,,1293.8
68,0.00723,,87.75,,1293.8
69,0.0074,,88.5,,1293.8
70,0.00757,,89.25,,1293.8
71,0.00774,,90,,1293.8
72,0.00812,,90.75,,1293.75
73,0.0085,,91.5,,1293.7
74,0.00888,,92.25,,1293.65
75,0.00926,,93,,1293.6
76,0.00958,,93.5,,1293.7
77,0.0099,,94,,1293.8
78,0.010275,,93.9,,1293.74
79,0.01065,,93.8,,1293.68
80,0.011025,,93.7,,1293.62
81,0.0114,,93.6,,1293.56
82,0.011775,,93.5,,1293.5
83,0.01215,,93.4,,1293.44
84,0.012525,,93.3,,1293.38
85,0.0129,,93.2,,1293.32
86,0.013275,,93.1,,1293.26
87,0.01365,,93,,1293.2
88,0.0139289,,92.6667,,1293.18
89,0.0142078,,92.3333,,1293.16
90,0.0144867,,92,,1293.13
91,0.0147656,,91.6667,,1293.11
92,0.0150444,,91.3333,,1293.09
93,0.0153233,,91,,1293.07
94,0.0156022,,90.6667,,1293.04
95,0.0158811,,90.3333,,1293.02
96,0.01616,,90,,1293
97,0.01616,,91,,1292.6
98,0.016225,,91.2,,1292.66
99,0.01629,,91.4,,1292.72
100,0.016355,,91.6,,1292.78
101,0.01642,,91.8,,1292.84
102,0.016485,,92,,1292.9
103,0.01655,,92.2,,1292.96
104,0.016615,,92.4,,1293.02
105,0.01668,,92.6,,1293.08
106,0.016745,,92.8,,1293.14
107,0.01681,,93,,1293.2
108,0.016956,,93.8,,1293.2
109,0.017102,,94.6,,1293.2
110,0.017248,,95.4,,1293.2
111,0.017394,,96.2,,1293.2
112,0.01754,,97,,1293.2
113,0.0177975,,97.75,,1293.25
114,0.018055,,98.5,,1293.3
115,0.0183125,,99.25,,1293.35
116,0.01857,,100,,1293.4
117,0.01876,,101,,1293.4
118,0.01915,,104,,1293.4
119,0.019215,,106,,1293.4
120,0.01928,,108,,1293.4
121,0.01928,,111,,1293.4
122,0.01984,,111,,1293.4
123,0.020145,,112.5,,1293.4
124,0.02045,,114,,1293.4
125,0.02076,,121,,1293.4
126,0.02161,,125,,1293.6
127,0.02175,,128,,1293.4
128,0.02192,,131,,1292.4
129,0.02272,,133,,1292.8
130,0.02352,,135,,1293.2
131,0.02356,,139,,1292.6
132,0.02408,,141,,1292.6
133,0.0246,,143,,1292.6
134,0.02531,,145,,1291.8
135,0.02605,,146.5,,1291.5
136,0.02679,,148,,1291.2
137,0.02733,,148,,1291.4
138,0.0279,,149,,1291.67
139,0.02847,,150,,1291.93
140,0.02904,,151,,1292.2
141,0.029585,,151.5,,1292.1
142,0.03013,,152,,1292
143,0.030675,,152.5,,1291.9
144,0.03122,,153,,1291.8
145,0.031765,,153.5,,1291.7
146,0.03231,,154,,1291.6
147,0.03311,,155,,1291.8
148,0.0334583,,155.5,,1291.8
149,0.0338067,,156,,1291.8
150,0.034155,,156.5,,1291.8
151,0.0345033,,157,,1291.8
152,0.0348517,,157.5,,1291.8
153,0.0352,,158,,1291.8
154,0.0358075,,158.25,,1291.8
155,0.036415,,158.5,,1291.8
156,0.0370225,,158.75,,1291.8
157,0.03763,,159,,1291.8
158,0.0376644,,159.333,,1291.82
159,0.0376989,,159.667,,1291.84
160,0.0377333,,160,,1291.87
161,0.0377678,,160.333,,1291.89
162,0.0378022,,160.667,,1291.91
163,0.0378367,,161,,1291.93
164,0.0378711,,161.333,,1291.96
165,0.0379056,,161.667,,1291.98
166,0.03794,,162,,1292
167,0.03794,,162,,1292
168,0.038048,,162,,1291.96
169,0.038156,,162,,1291.92
170,0.038264,,162,,1291.88
171,0.038372,,162,,1291.84
172,0.03848,,162,,1291.8
173,0.038588,,162,,1291.76
174,0.038696,,162,,1291.72
175,0.038804,,162,,1291.68
176,0.038912,,162,,1291.64
177,0.03902,,162,,1291.6
178,0.0396867,,161.333,,1292.27
179,0.0403533,,160.667,,1292.93
180,0.04102,,160,,1293.6
181,0.041765,,159.5,,1293
182,0.04251,,159,,1292.4
183,0.04255,,158,,1292.4
184,0.04259,,157,,1292.4
185,0.04263,,156,,1292.4
186,0.04278,,155.5,,1292.2
187,0.04293,,155,,1292
188,0.042985,,154.25,,1292
189,0.04304,,153.5,,1292
190,0.043095,,152.75,,1292
191,0.04315,,152,,1292
192,0.04319,,151.5,,1292.35
193,0.04323,,151,,1292.7
194,0.04327,,150.5,,1293.05
195,0.04331,,150,,1293.4
