secs,km,power,hr,cad,alt
0,0,,97,,1765.6
1,0,,97,,1765.4
2,0,,96,,1765.13
3,0,,95,,1764.87
4,0,,94,,1764.6
5,0,,93.5,,1764.73
6,0,,93,,1764.87
7,0,,92.5,,1765
8,0,,92,,1765.13
9,0,,91.5,,1765.27
10,0,,91,,1765.4
11,0,,89.5,,1765.2
12,0,,88,,1765
13,0,,86.5,,1765.1
14,0,,85,,1765.2
15,0,,85.8,,1765.2
16,0,,86.6,,1765.2
17,0,,87.4,,1765.2
18,0,,88.2,,1765.2
19,0,,89,,1765.2
20,0,,89.6,,1765.2
21,0,,90.2,,1765.2
22,0,,90.8,,1765.2
23,0,,91.4,,1765.2
24,0,,92,,1765.2
25,0,,91.25,,1765.15
26,0,,90.5,,1765.1
27,0,,89.75,,1765.05
28,0,,89,,1765
29,0,,88.8235,,1764.98
30,0,,88.6471,,1764.95
31,0,,88.4706,,1764.93
32,0,,88.2941,,1764.91
33,0,,88.1176,,1764.88
34,0,,87.9412,,1764.86
35,0,,87.7647,,1764.84
36,0,,87.5882,,1764.81
37,0,,87.4118,,1764.79
38,0,,87.2353,,1764.76
39,0,,87.0588,,1764.74
40,0,,86.8824,,1764.72
41,0,,86.7059,,1764.69
42,0,,86.5294,,1764.67
43,0,,86.3529,,1764.65
44,0,,86.1765,,1764.62
45,0,,86,,1764.6
46,0,,85.2,,1764.64
47,0,,84.4,,1764.68
48,0,,83.6,,1764.72
49,0,,82.8,,1764.76
50,0,,82,,1764.8
51,1.17647e-5,,82.1765,,1764.81
52,2.35294e-5,,82.3529,,1764.82
53,3.52941e-5,,82.5294,,1764.84
54,4.70588e-5,,82.7059,,1764.85
55,5.88235e-5,,82.8824,,1764.86
56,7.05882e-5,,83.0588,,1764.87
57,8.23529e-5,,83.2353,,1764.88
58,9.41176e-5,,83.4118,,1764.89
59,0.000105882,,83.5882,,1764.91
60,0.000117647,,83.7647,,1764.92
61,0.000129412,,83.9412,,1764.93
62,0.000141176,,84.1176,,1764.94
63,0.000152941,,84.2941,,1764.95
64,0.000164706,,84.4706,,1764.96
65,0.000176471,,84.6471,,1764.98
66,0.000188235,,84.8235,,1764.99
67,0.0002,,85,,1765
68,0.000231667,,85.5,,1764.97
69,0.000263333,,86,,1764.93
70,0.000295,,86.5,,1764.9
71,0.000326667,,87,,1764.87
72,0.000358333,,87.5,,1764.83
73,0.00039,,88,,1764.8
