secs,km,power,hr,cad,alt
0,0,,76,,1252.2
1,0.00107,,75,,1252.2
2,0.002164,,74.8,,1252.28
3,0.003258,,74.6,,1252.36
4,0.004352,,74.4,,1252.44
5,0.005446,,74.2,,1252.52
6,0.00654,,74,,1252.6
7,0.006989,,74.1,,1252.52
8,0.007438,,74.2,,1252.44
9,0.007887,,74.3,,1252.36
10,0.008336,,74.4,,1252.28
11,0.008785,,74.5,,1252.2
12,0.009234,,74.6,,1252.12
13,0.009683,,74.7,,1252.04
14,0.010132,,74.8,,1251.96
15,0.010581,,74.9,,1251.88
16,0.01103,,75,,1251.8
17,0.01119,,75.6,,1251.8
18,0.01135,,76.2,,1251.8
19,0.01151,,76.8,,1251.8
20,0.01167,,77.4,,1251.8
21,0.01183,,78,,1251.8
22,0.012418,,77.8,,1251.68
23,0.013006,,77.6,,1251.56
24,0.013594,,77.4,,1251.44
25,0.014182,,77.2,,1251.32
26,0.01477,,77,,1251.2
27,0.015825,,77.5,,1251.13
28,0.01688,,78,,1251.07
29,0.017935,,78.5,,1251
30,0.01899,,79,,1250.93
31,0.020045,,79.5,,1250.87
32,0.0211,,80,,1250.8
33,0.0214033,,81,,1250.73
34,0.0217067,,82,,1250.67
35,0.02201,,83,,1250.6
36,0.02244,,83,,1250.6
37,0.022614,,83.1,,1250.54
38,0.022788,,83.2,,1250.48
39,0.022962,,83.3,,1250.42
40,0.023136,,83.4,,1250.36
41,0.02331,,83.5,,1250.3
42,0.023484,,83.6,,1250.24
43,0.023658,,83.7,,1250.18
44,0.023832,,83.8,,1250.12
45,0.024006,,83.9,,1250.06
46,0.02418,,84,,1250
47,0.0242167,,83.5,,1250.13
48,0.0242533,,83,,1250.27
49,0.02429,,82.5,,1250.4
50,0.0243267,,82,,1250.53
51,0.0243633,,81.5,,1250.67
52,0.0244,,81,,1250.8
53,0.0251,,81,,1250.8
54,0.0258,,81,,1250.8
55,0.0265,,81,,1250.8
56,0.0272,,81,,1250.8
57,0.027748,,81.6,,1250.8
58,0.028296,,82.2,,1250.8
59,0.028844,,82.8,,1250.8
60,0.029392,,83.4,,1250.8
61,0.02994,,84,,1250.8
62,0.0301975,,85,,1250.8
63,0.030455,,86,,1250.8
64,0.0307125,,87,,1250.8
65,0.03097,,88,,1250.8
66,0.03098,,90,,1250.8
67,0.03101,,91.5,,1250.8
68,0.03104,,93,,1250.8
69,0.031095,,95,,1250.8
70,0.03115,,97,,1250.8
71,0.03115,,98.5,,1250.8
72,0.03115,,100,,1250.8
73,0.03124,,102,,1250.6
74,0.03133,,104,,1250.4
75,0.0317,,105,,1251.2
76,0.03181,,106,,1250.8
77,0.0318833,,107,,1250.73
78,0.0319567,,108,,1250.67
79,0.03203,,109,,1250.6
80,0.03203,,110.333,,1250.67
81,0.03203,,111.667,,1250.73
82,0.03203,,113,,1250.8
83,0.03218,,113.5,,1250.3
84,0.03233,,114,,1249.8
85,0.03283,,115,,1249.5
86,0.03333,,116,,1249.2
87,0.033638,,116.6,,1249.2
88,0.033946,,117.2,,1249.2
89,0.034254,,117.8,,1249.2
90,0.034562,,118.4,,1249.2
91,0.03487,,119,,1249.2
92,0.0350575,,119.75,,1249.25
93,0.035245,,120.5,,1249.3
94,0.0354325,,121.25,,1249.35
95,0.03562,,122,,1249.4
96,0.03562,,123,,1249
97,0.03599,,124,,1248.93
98,0.03636,,125,,1248.87
99,0.03673,,126,,1248.8
100,0.0369833,,126.5,,1248.8
101,0.0372367,,127,,1248.8
102,0.03749,,127.5,,1248.8
103,0.0377433,,128,,1248.8
104,0.0379967,,128.5,,1248.8
105,0.03825,,129,,1248.8
106,0.03859,,130,,1249
107,0.0387457,,130.429,,1249
108,0.0389014,,130.857,,1249
109,0.0390571,,131.286,,1249
110,0.0392129,,131.714,,1249
111,0.0393686,,132.143,,1249
112,0.0395243,,132.571,,1249
113,0.03968,,133,,1249
114,0.0399833,,133,,1248.87
115,0.0402867,,133,,1248.73
116,0.04059,,133,,1248.6
117,0.0408257,,133.429,,1248.66
118,0.0410614,,133.857,,1248.71
119,0.0412971,,134.286,,1248.77
120,0.0415329,,134.714,,1248.83
121,0.0417686,,135.143,,1248.89
122,0.0420043,,135.571,,1248.94
123,0.04224,,136,,1249
124,0.0422567,,136,,1249.07
125,0.0422733,,136,,1249.13
126,0.04229,,136,,1249.2
127,0.0424,,136.3,,1249.2
128,0.04251,,136.6,,1249.2
129,0.04262,,136.9,,1249.2
130,0.04273,,137.2,,1249.2
131,0.04284,,137.5,,1249.2
132,0.04295,,137.8,,1249.2
133,0.04306,,138.1,,1249.2
134,0.04317,,138.4,,1249.2
135,0.04328,,138.7,,1249.2
136,0.04339,,139,,1249.2
137,0.043482,,139,,1249.18
138,0.043574,,139,,1249.16
139,0.043666,,139,,1249.14
140,0.043758,,139,,1249.12
141,0.04385,,139,,1249.1
142,0.043942,,139,,1249.08
143,0.044034,,139,,1249.06
144,0.044126,,139,,1249.04
145,0.044218,,139,,1249.02
146,0.04431,,139,,1249
147,0.044554,,139.1,,1249
148,0.044798,,139.2,,1249
149,0.045042,,139.3,,1249
150,0.045286,,139.4,,1249
151,0.04553,,139.5,,1249
152,0.045774,,139.6,,1249
153,0.046018,,139.7,,1249
154,0.046262,,139.8,,1249
155,0.046506,,139.9,,1249
156,0.04675,,140,,1249
157,0.0471271,,139.571,,1249
158,0.0475043,,139.143,,1249
159,0.0478814,,138.714,,1249
160,0.0482586,,138.286,,1249
161,0.0486357,,137.857,,1249
162,0.0490129,,137.429,,1249
163,0.04939,,137,,1249
164,0.0498333,,136.667,,1249
165,0.0502767,,136.333,,1249
166,0.05072,,136,,1249
167,0.05081,,136.1,,1249
168,0.0509,,136.2,,1249
169,0.05099,,136.3,,1249
170,0.05108,,136.4,,1249
171,0.05117,,136.5,,1249
172,0.05126,,136.6,,1249
173,0.05135,,136.7,,1249
174,0.05144,,136.8,,1249
175,0.05153,,136.9,,1249
176,0.05162,,137,,1249
177,0.05172,,137.429,,1248.97
178,0.05182,,137.857,,1248.94
179,0.05192,,138.286,,1248.91
180,0.05202,,138.714,,1248.89
181,0.05212,,139.143,,1248.86
182,0.05222,,139.571,,1248.83
183,0.05232,,140,,1248.8
184,0.0525167,,140.333,,1248.8
185,0.0527133,,140.667,,1248.8
186,0.05291,,141,,1248.8
187,0.053094,,141.2,,1248.82
188,0.053278,,141.4,,1248.84
189,0.053462,,141.6,,1248.86
190,0.053646,,141.8,,1248.88
191,0.05383,,142,,1248.9
192,0.054014,,142.2,,1248.92
193,0.054198,,142.4,,1248.94
194,0.054382,,142.6,,1248.96
195,0.054566,,142.8,,1248.98
196,0.05475,,143,,1249
197,0.054866,,143.6,,1249.04
198,0.054982,,144.2,,1249.08
199,0.055098,,144.8,,1249.12
200,0.055214,,145.4,,1249.16
201,0.05533,,146,,1249.2
202,0.055344,,146.2,,1249.16
203,0.055358,,146.4,,1249.12
204,0.055372,,146.6,,1249.08
205,0.055386,,146.8,,1249.04
206,0.0554,,147,,1249
207,0.055457,,146.9,,1249
208,0.055514,,146.8,,1249
209,0.055571,,146.7,,1249
210,0.055628,,146.6,,1249
211,0.055685,,146.5,,1249
212,0.055742,,146.4,,1249
213,0.055799,,146.3,,1249
214,0.055856,,146.2,,1249
215,0.055913,,146.1,,1249
216,0.05597,,146,,1249
217,0.056182,,146.1,,1248.98
218,0.056394,,146.2,,1248.96
219,0.056606,,146.3,,1248.94
220,0.056818,,146.4,,1248.92
221,0.05703,,146.5,,1248.9
222,0.057242,,146.6,,1248.88
223,0.057454,,146.7,,1248.86
224,0.057666,,146.8,,1248.84
225,0.057878,,146.9,,1248.82
226,0.05809,,147,,1248.8
227,0.0581567,,148,,1248.87
228,0.0582233,,149,,1248.93
229,0.05829,,150,,1249
230,0.0584971,,150,,1249
231,0.0587043,,150,,1249
232,0.0589114,,150,,1249
233,0.0591186,,150,,1249
234,0.0593257,,150,,1249
235,0.0595329,,150,,1249
236,0.05974,,150,,1249
237,0.059847,,150,,1248.92
238,0.059954,,150,,1248.84
239,0.060061,,150,,1248.76
240,0.060168,,150,,1248.68
241,0.060275,,150,,1248.6
242,0.060382,,150,,1248.52
243,0.060489,,150,,1248.44
244,0.060596,,150,,1248.36
245,0.060703,,150,,1248.28
246,0.06081,,150,,1248.2
247,0.06089,,150.2,,1248.2
248,0.06097,,150.4,,1248.2
249,0.06105,,150.6,,1248.2
250,0.06113,,150.8,,1248.2
251,0.06121,,151,,1248.2
252,0.06129,,151.2,,1248.2
253,0.06137,,151.4,,1248.2
254,0.06145,,151.6,,1248.2
255,0.06153,,151.8,,1248.2
256,0.06161,,152,,1248.2
257,0.061673,,152,,1248.2
258,0.061736,,152,,1248.2
259,0.061799,,152,,1248.2
260,0.061862,,152,,1248.2
261,0.061925,,152,,1248.2
262,0.061988,,152,,1248.2
263,0.062051,,152,,1248.2
264,0.062114,,152,,1248.2
265,0.062177,,152,,1248.2
266,0.06224,,152,,1248.2
267,0.0622533,,151.667,,1248.2
268,0.0622667,,151.333,,1248.2
269,0.06228,,151,,1248.2
270,0.0622933,,150.667,,1248.2
271,0.0623067,,150.333,,1248.2
272,0.06232,,150,,1248.2
273,0.0623333,,149.667,,1248.2
274,0.0623467,,149.333,,1248.2
275,0.06236,,149,,1248.2
276,0.0624,,149,,1248.2
277,0.062475,,149,,1248.2
278,0.06255,,149,,1248.2
279,0.062625,,149,,1248.2
280,0.0627,,149,,1248.2
281,0.062775,,149,,1248.2
282,0.06285,,149,,1248.2
283,0.062925,,149,,1248.2
284,0.063,,149,,1248.2
285,0.063075,,149,,1248.2
286,0.06315,,149,,1248.2
287,0.06326,,148.9,,1248.2
288,0.06337,,148.8,,1248.2
289,0.06348,,148.7,,1248.2
290,0.06359,,148.6,,1248.2
291,0.0637,,148.5,,1248.2
292,0.06381,,148.4,,1248.2
293,0.06392,,148.3,,1248.2
294,0.06403,,148.2,,1248.2
295,0.06414,,148.1,,1248.2
296,0.06425,,148,,1248.2
297,0.06433,,147.9,,1248.2
298,0.06441,,147.8,,1248.2
299,0.06449,,147.7,,1248.2
300,0.06457,,147.6,,1248.2
301,0.06465,,147.5,,1248.2
302,0.06473,,147.4,,1248.2
303,0.06481,,147.3,,1248.2
304,0.06489,,147.2,,1248.2
305,0.06497,,147.1,,1248.2
306,0.06505,,147,,1248.2
307,0.065167,,147,,1248.2
308,0.065284,,147,,1248.2
309,0.065401,,147,,1248.2
310,0.065518,,147,,1248.2
311,0.065635,,147,,1248.2
312,0.065752,,147,,1248.2
313,0.065869,,147,,1248.2
314,0.065986,,147,,1248.2
315,0.066103,,147,,1248.2
316,0.06622,,147,,1248.2
317,0.066513,,147.1,,1248.2
318,0.066806,,147.2,,1248.2
319,0.067099,,147.3,,1248.2
320,0.067392,,147.4,,1248.2
321,0.067685,,147.5,,1248.2
322,0.067978,,147.6,,1248.2
323,0.068271,,147.7,,1248.2
324,0.068564,,147.8,,1248.2
325,0.068857,,147.9,,1248.2
326,0.06915,,148,,1248.2
327,0.069491,,148.2,,1248.2
328,0.069832,,148.4,,1248.2
329,0.070173,,148.6,,1248.2
330,0.070514,,148.8,,1248.2
331,0.070855,,149,,1248.2
332,0.071196,,149.2,,1248.2
333,0.071537,,149.4,,1248.2
334,0.071878,,149.6,,1248.2
335,0.072219,,149.8,,1248.2
336,0.07256,,150,,1248.2
337,0.072674,,149.8,,1248.2
338,0.072788,,149.6,,1248.2
339,0.072902,,149.4,,1248.2
340,0.073016,,149.2,,1248.2
341,0.07313,,149,,1248.2
342,0.073244,,148.8,,1248.2
343,0.073358,,148.6,,1248.2
344,0.073472,,148.4,,1248.2
345,0.073586,,148.2,,1248.2
346,0.0737,,148,,1248.2
347,0.074102,,148.1,,1248.2
348,0.074504,,148.2,,1248.2
349,0.074906,,148.3,,1248.2
350,0.075308,,148.4,,1248.2
351,0.07571,,148.5,,1248.2
352,0.076112,,148.6,,1248.2
353,0.076514,,148.7,,1248.2
354,0.076916,,148.8,,1248.2
355,0.077318,,148.9,,1248.2
356,0.07772,,149,,1248.2
357,0.0779489,,148.556,,1248.2
358,0.0781778,,148.111,,1248.2
359,0.0784067,,147.667,,1248.2
360,0.0786356,,147.222,,1248.2
361,0.0788644,,146.778,,1248.2
362,0.0790933,,146.333,,1248.2
363,0.0793222,,145.889,,1248.2
364,0.0795511,,145.444,,1248.2
365,0.07978,,145,,1248.2
366,0.08012,,144,,1248.2
367,0.0802733,,143,,1248.2
368,0.0804267,,142,,1248.2
369,0.08058,,141,,1248.2
370,0.08099,,139.5,,1248.2
371,0.0814,,138,,1248.2
372,0.0819,,136,,1248.2
373,0.0824,,134,,1248.2
374,0.08309,,132.5,,1248.2
375,0.08378,,131,,1248.2
376,0.0842,,129,,1248.2
377,0.08431,,127.5,,1248.2
378,0.08442,,126,,1248.2
379,0.08442,,124.5,,1248.2
380,0.08442,,123,,1248.2
381,0.0844633,,121.667,,1248.2
382,0.0845067,,120.333,,1248.2
383,0.08455,,119,,1248.2
384,0.084815,,116.5,,1248.2
385,0.08508,,114,,1248.2
386,0.08508,,113,,1248.2
387,0.085165,,111,,1248.2
388,0.08525,,109,,1248.2
389,0.0854633,,107.667,,1248.2
390,0.0856767,,106.333,,1248.2
391,0.08589,,105,,1248.2
392,0.08606,,103.5,,1248.2
393,0.08623,,102,,1248.2
394,0.08635,,101.333,,1248.2
395,0.08647,,100.667,,1248.2
396,0.08659,,100,,1248.2
397,0.0868329,,99.5714,,1248.2
398,0.0870757,,99.1429,,1248.2
399,0.0873186,,98.7143,,1248.2
400,0.0875614,,98.2857,,1248.2
401,0.0878043,,97.8571,,1248.2
402,0.0880471,,97.4286,,1248.2
403,0.08829,,97,,1248.2
404,0.0883533,,96.6667,,1248.2
405,0.0884167,,96.3333,,1248.2
406,0.08848,,96,,1248.2
407,0.088659,,95.7,,1248.2
408,0.088838,,95.4,,1248.2
409,0.089017,,95.1,,1248.2
410,0.089196,,94.8,,1248.2
411,0.089375,,94.5,,1248.2
412,0.089554,,94.2,,1248.2
413,0.089733,,93.9,,1248.2
414,0.089912,,93.6,,1248.2
415,0.090091,,93.3,,1248.2
416,0.09027,,93,,1248.2
417,0.0903414,,93.4286,,1248.2
418,0.0904129,,93.8571,,1248.2
419,0.0904843,,94.2857,,1248.2
420,0.0905557,,94.7143,,1248.2
421,0.0906271,,95.1429,,1248.2
422,0.0906986,,95.5714,,1248.2
423,0.09077,,96,,1248.2
424,0.0910633,,96,,1248.2
425,0.0913567,,96,,1248.2
426,0.09165,,96,,1248.2
427,0.092025,,97.5,,1248.2
428,0.0924,,99,,1248.2
429,0.092445,,100.5,,1248.2
430,0.09249,,102,,1248.2
431,0.092495,,103.5,,1248.2
432,0.0925,,105,,1248.2
433,0.09281,,106.5,,1248.2
434,0.09312,,108,,1248.2
435,0.09312,,109.5,,1248.2
436,0.09312,,111,,1248.2
437,0.0933933,,112,,1248.2
438,0.0936667,,113,,1248.2
439,0.09394,,114,,1248.2
440,0.094126,,114.6,,1248.2
441,0.094312,,115.2,,1248.2
442,0.094498,,115.8,,1248.2
443,0.094684,,116.4,,1248.2
444,0.09487,,117,,1248.2
445,0.09487,,120,,1248.2
446,0.095,,122,,1248.2
447,0.095,,123.5,,1248.2
448,0.095,,125,,1248.2
449,0.095345,,126.5,,1248.2
450,0.09569,,128,,1248.2
451,0.096345,,128.5,,1248.2
452,0.097,,129,,1248.2
453,0.097655,,129.5,,1248.2
454,0.09831,,130,,1248.2
455,0.098965,,130.5,,1248.2
456,0.09962,,131,,1248.2
457,0.10027,,131.75,,1248.2
458,0.10092,,132.5,,1248.2
459,0.10157,,133.25,,1248.2
460,0.10222,,134,,1248.2
461,0.102847,,135,,1248.2
462,0.103473,,136,,1248.2
463,0.1041,,137,,1248.2
464,0.10473,,137.667,,1248.2
465,0.10536,,138.333,,1248.2
466,0.10599,,139,,1248.2
467,0.106065,,139.2,,1248.2
468,0.10614,,139.4,,1248.2
469,0.106215,,139.6,,1248.2
470,0.10629,,139.8,,1248.2
471,0.106365,,140,,1248.2
472,0.10644,,140.2,,1248.2
473,0.106515,,140.4,,1248.2
474,0.10659,,140.6,,1248.2
475,0.106665,,140.8,,1248.2
476,0.10674,,141,,1248.2
477,0.106928,,141.333,,1248.2
478,0.107116,,141.667,,1248.2
479,0.107303,,142,,1248.2
480,0.107491,,142.333,,1248.2
481,0.107679,,142.667,,1248.2
482,0.107867,,143,,1248.2
483,0.108054,,143.333,,1248.2
484,0.108242,,143.667,,1248.2
485,0.10843,,144,,1248.2
486,0.10858,,144,,1248.2
487,0.108904,,144.429,,1248.2
488,0.109229,,144.857,,1248.2
489,0.109553,,145.286,,1248.2
490,0.109877,,145.714,,1248.2
491,0.110201,,146.143,,1248.2
492,0.110526,,146.571,,1248.2
493,0.11085,,147,,1248.2
494,0.11108,,147.333,,1248.2
495,0.11131,,147.667,,1248.2
496,0.11154,,148,,1248.2
497,0.111691,,148.375,,1248.2
498,0.111842,,148.75,,1248.2
499,0.111994,,149.125,,1248.2
500,0.112145,,149.5,,1248.2
501,0.112296,,149.875,,1248.2
502,0.112447,,150.25,,1248.2
503,0.112599,,150.625,,1248.2
504,0.11275,,151,,1248.2
505,0.112765,,151,,1248.2
506,0.11278,,151,,1248.2
507,0.112849,,151.1,,1248.2
508,0.112918,,151.2,,1248.2
509,0.112987,,151.3,,1248.2
510,0.113056,,151.4,,1248.2
511,0.113125,,151.5,,1248.2
512,0.113194,,151.6,,1248.2
513,0.113263,,151.7,,1248.2
514,0.113332,,151.8,,1248.2
515,0.113401,,151.9,,1248.2
516,0.11347,,152,,1248.2
517,0.11353,,152,,1248.2
518,0.11359,,152,,1248.2
519,0.11365,,152,,1248.2
520,0.11371,,152,,1248.2
521,0.11377,,152,,1248.2
522,0.11383,,152,,1248.2
523,0.11389,,152,,1248.2
524,0.11395,,152,,1248.2
525,0.11401,,152,,1248.2
526,0.11407,,152,,1248.2
527,0.114303,,152.1,,1248.2
528,0.114536,,152.2,,1248.2
529,0.114769,,152.3,,1248.2
530,0.115002,,152.4,,1248.2
531,0.115235,,152.5,,1248.2
532,0.115468,,152.6,,1248.2
533,0.115701,,152.7,,1248.2
534,0.115934,,152.8,,1248.2
535,0.116167,,152.9,,1248.2
536,0.1164,,153,,1248.2
537,0.116698,,152.9,,1248.2
538,0.116996,,152.8,,1248.2
539,0.117294,,152.7,,1248.2
540,0.117592,,152.6,,1248.2
541,0.11789,,152.5,,1248.2
542,0.118188,,152.4,,1248.2
543,0.118486,,152.3,,1248.2
544,0.118784,,152.2,,1248.2
545,0.119082,,152.1,,1248.2
546,0.11938,,152,,1248.2
547,0.119662,,152.5,,1248.2
548,0.119943,,153,,1248.2
549,0.120225,,153.5,,1248.2
550,0.120507,,154,,1248.2
551,0.120788,,154.5,,1248.2
552,0.12107,,155,,1248.2
553,0.121595,,155.5,,1248.2
554,0.12212,,156,,1248.2
555,0.122645,,156.5,,1248.2
556,0.12317,,157,,1248.2
557,0.123598,,156.9,,1248.2
558,0.124026,,156.8,,1248.2
559,0.124454,,156.7,,1248.2
560,0.124882,,156.6,,1248.2
561,0.12531,,156.5,,1248.2
562,0.125738,,156.4,,1248.2
563,0.126166,,156.3,,1248.2
564,0.126594,,156.2,,1248.2
565,0.127022,,156.1,,1248.2
566,0.12745,,156,,1248.2
567,0.127944,,155.9,,1248.2
568,0.128438,,155.8,,1248.2
569,0.128932,,155.7,,1248.2
570,0.129426,,155.6,,1248.2
571,0.12992,,155.5,,1248.2
572,0.130414,,155.4,,1248.2
573,0.130908,,155.3,,1248.2
574,0.131402,,155.2,,1248.2
575,0.131896,,155.1,,1248.2
576,0.13239,,155,,1248.2
577,0.13255,,154.7,,1248.2
578,0.13271,,154.4,,1248.2
579,0.13287,,154.1,,1248.2
580,0.13303,,153.8,,1248.2
581,0.13319,,153.5,,1248.2
582,0.13335,,153.2,,1248.2
583,0.13351,,152.9,,1248.2
584,0.13367,,152.6,,1248.2
585,0.13383,,152.3,,1248.2
586,0.13399,,152,,1248.2
587,0.134215,,152,,1248.2
588,0.13444,,152,,1248.2
589,0.134665,,152,,1248.2
590,0.13489,,152,,1248.2
591,0.135115,,152,,1248.2
592,0.13534,,152,,1248.2
593,0.135565,,152,,1248.2
594,0.13579,,152,,1248.2
595,0.136015,,152,,1248.2
596,0.13624,,152,,1248.2
597,0.136513,,152.375,,1248.2
598,0.136785,,152.75,,1248.2
599,0.137057,,153.125,,1248.2
600,0.13733,,153.5,,1248.2
601,0.137602,,153.875,,1248.2
602,0.137875,,154.25,,1248.2
603,0.138147,,154.625,,1248.2
604,0.13842,,155,,1248.2
605,0.13861,,156,,1248.2
606,0.1388,,157,,1248.2
607,0.138903,,157.75,,1248.2
608,0.139005,,158.5,,1248.2
609,0.139107,,159.25,,1248.2
610,0.13921,,160,,1248.2
611,0.139332,,160.167,,1248.2
612,0.139453,,160.333,,1248.2
613,0.139575,,160.5,,1248.2
614,0.139697,,160.667,,1248.2
615,0.139818,,160.833,,1248.2
616,0.13994,,161,,1248.2
617,0.14004,,160.571,,1248.23
618,0.14014,,160.143,,1248.26
619,0.14024,,159.714,,1248.29
620,0.14034,,159.286,,1248.31
621,0.14044,,158.857,,1248.34
622,0.14054,,158.429,,1248.37
623,0.14064,,158,,1248.4
624,0.14075,,157.667,,1248.4
625,0.14086,,157.333,,1248.4
626,0.14097,,157,,1248.4
627,0.141126,,156.4,,1248.4
628,0.141282,,155.8,,1248.4
629,0.141438,,155.2,,1248.4
630,0.141594,,154.6,,1248.4
631,0.14175,,154,,1248.4
632,0.141868,,153.6,,1248.44
633,0.141986,,153.2,,1248.48
634,0.142104,,152.8,,1248.52
635,0.142222,,152.4,,1248.56
636,0.14234,,152,,1248.6
637,0.142542,,152.2,,1248.58
638,0.142744,,152.4,,1248.56
639,0.142946,,152.6,,1248.54
640,0.143148,,152.8,,1248.52
641,0.14335,,153,,1248.5
642,0.143552,,153.2,,1248.48
643,0.143754,,153.4,,1248.46
644,0.143956,,153.6,,1248.44
645,0.144158,,153.8,,1248.42
646,0.14436,,154,,1248.4
647,0.144629,,153.9,,1248.4
648,0.144898,,153.8,,1248.4
649,0.145167,,153.7,,1248.4
650,0.145436,,153.6,,1248.4
651,0.145705,,153.5,,1248.4
652,0.145974,,153.4,,1248.4
653,0.146243,,153.3,,1248.4
654,0.146512,,153.2,,1248.4
655,0.146781,,153.1,,1248.4
656,0.14705,,153,,1248.4
657,0.147666,,153.333,,1248.42
658,0.148281,,153.667,,1248.44
659,0.148897,,154,,1248.47
660,0.149512,,154.333,,1248.49
661,0.150128,,154.667,,1248.51
662,0.150743,,155,,1248.53
663,0.151359,,155.333,,1248.56
664,0.151974,,155.667,,1248.58
665,0.15259,,156,,1248.6
666,0.15294,,157,,1248.6
667,0.153263,,157.5,,1248.6
668,0.153587,,158,,1248.6
669,0.15391,,158.5,,1248.6
670,0.154233,,159,,1248.6
671,0.154557,,159.5,,1248.6
672,0.15488,,160,,1248.6
673,0.155205,,160.25,,1248.55
674,0.15553,,160.5,,1248.5
675,0.155855,,160.75,,1248.45
676,0.15618,,161,,1248.4
677,0.156281,,160.667,,1248.4
678,0.156382,,160.333,,1248.4
679,0.156483,,160,,1248.4
680,0.156584,,159.667,,1248.4
681,0.156686,,159.333,,1248.4
682,0.156787,,159,,1248.4
683,0.156888,,158.667,,1248.4
684,0.156989,,158.333,,1248.4
685,0.15709,,158,,1248.4
686,0.15709,,158,,1248.4
687,0.157111,,157.667,,1248.4
688,0.157132,,157.333,,1248.4
689,0.157153,,157,,1248.4
690,0.157174,,156.667,,1248.4
691,0.157196,,156.333,,1248.4
692,0.157217,,156,,1248.4
693,0.157238,,155.667,,1248.4
694,0.157259,,155.333,,1248.4
695,0.15728,,155,,1248.4
696,0.15728,,155,,1248.4
697,0.157609,,154.8,,1248.38
698,0.157938,,154.6,,1248.36
699,0.158267,,154.4,,1248.34
700,0.158596,,154.2,,1248.32
701,0.158925,,154,,1248.3
702,0.159254,,153.8,,1248.28
703,0.159583,,153.6,,1248.26
704,0.159912,,153.4,,1248.24
705,0.160241,,153.2,,1248.22
706,0.16057,,153,,1248.2
707,0.160647,,152.8,,1248.2
708,0.160724,,152.6,,1248.2
709,0.160801,,152.4,,1248.2
710,0.160878,,152.2,,1248.2
711,0.160955,,152,,1248.2
712,0.161032,,151.8,,1248.2
713,0.161109,,151.6,,1248.2
714,0.161186,,151.4,,1248.2
715,0.161263,,151.2,,1248.2
716,0.16134,,151,,1248.2
717,0.161466,,150.7,,1248.2
718,0.161592,,150.4,,1248.2
719,0.161718,,150.1,,1248.2
720,0.161844,,149.8,,1248.2
721,0.16197,,149.5,,1248.2
722,0.162096,,149.2,,1248.2
723,0.162222,,148.9,,1248.2
724,0.162348,,148.6,,1248.2
725,0.162474,,148.3,,1248.2
726,0.1626,,148,,1248.2
727,0.16268,,147.4,,1248.2
728,0.16276,,146.8,,1248.2
729,0.16284,,146.2,,1248.2
730,0.16292,,145.6,,1248.2
731,0.163,,145,,1248.2
732,0.163013,,143.667,,1248.2
733,0.163027,,142.333,,1248.2
734,0.16304,,141,,1248.2
735,0.16309,,139.5,,1248.2
736,0.16314,,138,,1248.2
737,0.163215,,136.5,,1248.2
738,0.16329,,135,,1248.2
739,0.163335,,133.75,,1248.25
740,0.16338,,132.5,,1248.3
741,0.163425,,131.25,,1248.35
