secs,km,power,hr,cad,alt
0,0,,77,,1559.4
1,0,,77,,1558.6
2,0,,77,,1558.47
3,0,,77,,1558.33
4,0,,77,,1558.2
5,0,,76.625,,1558.2
6,0,,76.25,,1558.2
7,0,,75.875,,1558.2
8,0,,75.5,,1558.2
9,0,,75.125,,1558.2
10,0,,74.75,,1558.2
11,0,,74.375,,1558.2
12,0,,74,,1558.2
13,0.00116611,,73.8889,,1558.21
14,0.00233222,,73.7778,,1558.22
15,0.00349833,,73.6667,,1558.23
16,0.00466444,,73.5556,,1558.24
17,0.00583056,,73.4444,,1558.26
18,0.00699667,,73.3333,,1558.27
19,0.00816278,,73.2222,,1558.28
20,0.00932889,,73.1111,,1558.29
21,0.010495,,73,,1558.3
22,0.0116611,,72.8889,,1558.31
23,0.0128272,,72.7778,,1558.32
24,0.0139933,,72.6667,,1558.33
25,0.0151594,,72.5556,,1558.34
26,0.0163256,,72.4444,,1558.36
27,0.0174917,,72.3333,,1558.37
28,0.0186578,,72.2222,,1558.38
29,0.0198239,,72.1111,,1558.39
30,0.02099,,72,,1558.4
31,0.0224,,71,,1558.45
32,0.02381,,70,,1558.5
33,0.02522,,69,,1558.55
34,0.02663,,68,,1558.6
35,0.02804,,67,,1558.73
36,0.02945,,66,,1558.87
37,0.03086,,65,,1559
38,0.0322667,,64,,1559.07
39,0.0336733,,63,,1559.13
40,0.03508,,62,,1559.2
41,0.03649,,61.5,,1559.2
42,0.0379,,61,,1559.2
43,0.03931,,60.5,,1559.2
44,0.04072,,60,,1559.2
45,0.04213,,59.5,,1559.2
46,0.04354,,59,,1559.2
47,0.0443967,,59.25,,1559.18
48,0.0452533,,59.5,,1559.17
49,0.04611,,59.75,,1559.15
50,0.0469667,,60,,1559.13
51,0.0478233,,60.25,,1559.12
52,0.04868,,60.5,,1559.1
53,0.0495367,,60.75,,1559.08
54,0.0503933,,61,,1559.07
55,0.05125,,61.25,,1559.05
56,0.0521067,,61.5,,1559.03
57,0.0529633,,61.75,,1559.02
58,0.05382,,62,,1559
59,0.0540767,,62.4444,,1558.93
60,0.0543333,,62.8889,,1558.87
61,0.05459,,63.3333,,1558.8
62,0.0548467,,63.7778,,1558.73
63,0.0551033,,64.2222,,1558.67
64,0.05536,,64.6667,,1558.6
65,0.0556167,,65.1111,,1558.53
66,0.0558733,,65.5556,,1558.47
67,0.05613,,66,,1558.4
68,0.0566223,,66.3077,,1558.4
69,0.0571146,,66.6154,,1558.4
70,0.0576069,,66.9231,,1558.4
71,0.0580992,,67.2308,,1558.4
72,0.0585915,,67.5385,,1558.4
73,0.0590838,,67.8462,,1558.4
74,0.0595762,,68.1538,,1558.4
75,0.0600685,,68.4615,,1558.4
76,0.0605608,,68.7692,,1558.4
77,0.0610531,,69.0769,,1558.4
78,0.0615454,,69.3846,,1558.4
79,0.0620377,,69.6923,,1558.4
80,0.06253,,70,,1558.4
81,0.0630211,,70.1579,,1558.41
82,0.0635121,,70.3158,,1558.42
83,0.0640032,,70.4737,,1558.43
84,0.0644942,,70.6316,,1558.44
85,0.0649853,,70.7895,,1558.45
86,0.0654763,,70.9474,,1558.46
87,0.0659674,,71.1053,,1558.47
88,0.0664584,,71.2632,,1558.48
89,0.0669495,,71.4211,,1558.49
90,0.0674405,,71.5789,,1558.51
91,0.0679316,,71.7368,,1558.52
92,0.0684226,,71.8947,,1558.53
93,0.0689137,,72.0526,,1558.54
94,0.0694047,,72.2105,,1558.55
95,0.0698958,,72.3684,,1558.56
96,0.0703868,,72.5263,,1558.57
97,0.0708779,,72.6842,,1558.58
98,0.0713689,,72.8421,,1558.59
99,0.07186,,73,,1558.6
100,0.0721233,,73.5,,1558.6
101,0.0723867,,74,,1558.6
102,0.07265,,74.5,,1558.6
103,0.0729133,,75,,1558.6
104,0.0731767,,75.5,,1558.6
105,0.07344,,76,,1558.6
106,0.07344,,77,,1558.67
107,0.07344,,78,,1558.73
108,0.07344,,79,,1558.8
109,0.07344,,79.4286,,1558.77
110,0.07344,,79.8571,,1558.74
111,0.07344,,80.2857,,1558.71
112,0.07344,,80.7143,,1558.69
113,0.07344,,81.1429,,1558.66
114,0.07344,,81.5714,,1558.63
115,0.07344,,82,,1558.6
144,0.07955,,79,,1558.6
145,0.0819044,,78.8889,,1558.6
146,0.0842589,,78.7778,,1558.6
147,0.0866133,,78.6667,,1558.6
148,0.0889678,,78.5556,,1558.6
149,0.0913222,,78.4444,,1558.6
150,0.0936767,,78.3333,,1558.6
151,0.0960311,,78.2222,,1558.6
152,0.0983856,,78.1111,,1558.6
153,0.10074,,78,,1558.6
154,0.10223,,78.25,,1558.6
155,0.10372,,78.5,,1558.6
156,0.10521,,78.75,,1558.6
157,0.1067,,79,,1558.6
158,0.10819,,79.25,,1558.6
159,0.10968,,79.5,,1558.6
160,0.11117,,79.75,,1558.6
161,0.11266,,80,,1558.6
162,0.11415,,80.25,,1558.6
163,0.11564,,80.5,,1558.6
164,0.11713,,80.75,,1558.6
165,0.11862,,81,,1558.6
166,0.118667,,80.5,,1558.6
167,0.118713,,80,,1558.6
168,0.11876,,79.5,,1558.6
169,0.118807,,79,,1558.6
170,0.118853,,78.5,,1558.6
171,0.1189,,78,,1558.6
200,0.12452,,81,,1559
201,0.124823,,82,,1559
202,0.125127,,83,,1559
203,0.12543,,84,,1559
204,0.12563,,85,,1559
205,0.12583,,86,,1559
206,0.12603,,87,,1559
207,0.126146,,86.625,,1559
208,0.126262,,86.25,,1559
209,0.126379,,85.875,,1559
210,0.126495,,85.5,,1559
211,0.126611,,85.125,,1559
212,0.126727,,84.75,,1559
213,0.126844,,84.375,,1559
214,0.12696,,84,,1559
215,0.128084,,84.25,,1559
216,0.129208,,84.5,,1559
217,0.130332,,84.75,,1559
218,0.131457,,85,,1559
219,0.132581,,85.25,,1559
220,0.133705,,85.5,,1559
221,0.134829,,85.75,,1559
222,0.135953,,86,,1559
223,0.137077,,86.25,,1559
224,0.138202,,86.5,,1559
225,0.139326,,86.75,,1559
226,0.14045,,87,,1559
227,0.141808,,87.1333,,1559
228,0.143166,,87.2667,,1559
229,0.144524,,87.4,,1559
230,0.145882,,87.5333,,1559
231,0.14724,,87.6667,,1559
232,0.148598,,87.8,,1559
233,0.149956,,87.9333,,1559
234,0.151314,,88.0667,,1559
235,0.152672,,88.2,,1559
236,0.15403,,88.3333,,1559
237,0.155388,,88.4667,,1559
238,0.156746,,88.6,,1559
239,0.158104,,88.7333,,1559
240,0.159462,,88.8667,,1559
241,0.16082,,89,,1559
242,0.161613,,88,,1559
243,0.162407,,87,,1559
244,0.1632,,86,,1559
245,0.16399,,84.5,,1559
246,0.16478,,83,,1559
247,0.165313,,83.2727,,1559
248,0.165845,,83.5455,,1559
249,0.166378,,83.8182,,1559
250,0.166911,,84.0909,,1559
251,0.167444,,84.3636,,1559
252,0.167976,,84.6364,,1559
253,0.168509,,84.9091,,1559
254,0.169042,,85.1818,,1559
255,0.169575,,85.4545,,1559
256,0.170107,,85.7273,,1559
257,0.17064,,86,,1559
283,0.17164,,89,,1559
284,0.171827,,90,,1559
285,0.172015,,91,,1559
286,0.172202,,92,,1559
287,0.17239,,93,,1559
288,0.17262,,94.5,,1559
289,0.17285,,96,,1559
290,0.17302,,97.3333,,1559
291,0.17319,,98.6667,,1559
292,0.17336,,100,,1559
293,0.174463,,101.333,,1559
294,0.175567,,102.667,,1559
295,0.17667,,104,,1559
296,0.177865,,105.5,,1559
297,0.17906,,107,,1559
298,0.18069,,108,,1559
299,0.18232,,109,,1559
300,0.18395,,110,,1559
301,0.185673,,111.333,,1559
302,0.187397,,112.667,,1559
303,0.18912,,114,,1559
304,0.190607,,115,,1559
305,0.192093,,116,,1559
306,0.19358,,117,,1559
307,0.194643,,118,,1559
308,0.195707,,119,,1559
309,0.19677,,120,,1559
310,0.196964,,120.429,,1559
311,0.197159,,120.857,,1559
312,0.197353,,121.286,,1559
313,0.197547,,121.714,,1559
314,0.197741,,122.143,,1559
315,0.197936,,122.571,,1559
316,0.19813,,123,,1559
317,0.199067,,123.3,,1559
318,0.200004,,123.6,,1559
319,0.200941,,123.9,,1559
320,0.201878,,124.2,,1559
321,0.202815,,124.5,,1559
322,0.203752,,124.8,,1559
323,0.204689,,125.1,,1559
324,0.205626,,125.4,,1559
325,0.206563,,125.7,,1559
326,0.2075,,126,,1559
327,0.207727,,126.5,,1559
328,0.207953,,127,,1559
329,0.20818,,127.5,,1559
330,0.208407,,128,,1559
331,0.208633,,128.5,,1559
332,0.20886,,129,,1559
333,0.209067,,129.5,,1559
334,0.209273,,130,,1559
335,0.20948,,130.5,,1559
336,0.209687,,131,,1559
337,0.209893,,131.5,,1559
338,0.2101,,132,,1559
339,0.2102,,132.375,,1559
340,0.2103,,132.75,,1559
341,0.2104,,133.125,,1559
342,0.2105,,133.5,,1559
343,0.2106,,133.875,,1559
344,0.2107,,134.25,,1559
345,0.2108,,134.625,,1559
346,0.2109,,135,,1559
347,0.211077,,135.429,,1559
348,0.211254,,135.857,,1559
349,0.211431,,136.286,,1559
350,0.211609,,136.714,,1559
351,0.211786,,137.143,,1559
352,0.211963,,137.571,,1559
353,0.21214,,138,,1559
354,0.212379,,138.214,,1559
355,0.212619,,138.429,,1559
356,0.212858,,138.643,,1559
357,0.213097,,138.857,,1559
358,0.213336,,139.071,,1559
359,0.213576,,139.286,,1559
360,0.213815,,139.5,,1559
361,0.214054,,139.714,,1559
362,0.214294,,139.929,,1559
363,0.214533,,140.143,,1559
364,0.214772,,140.357,,1559
365,0.215011,,140.571,,1559
366,0.215251,,140.786,,1559
367,0.21549,,141,,1559
368,0.215567,,141.13,,1559
369,0.215645,,141.261,,1559
370,0.215722,,141.391,,1559
371,0.2158,,141.522,,1559
372,0.215877,,141.652,,1559
373,0.215954,,141.783,,1559
374,0.216032,,141.913,,1559
375,0.216109,,142.043,,1559
376,0.216187,,142.174,,1559
377,0.216264,,142.304,,1559
378,0.216341,,142.435,,1559
379,0.216419,,142.565,,1559
380,0.216496,,142.696,,1559
381,0.216573,,142.826,,1559
382,0.216651,,142.957,,1559
383,0.216728,,143.087,,1559
384,0.216806,,143.217,,1559
385,0.216883,,143.348,,1559
386,0.21696,,143.478,,1559
387,0.217038,,143.609,,1559
388,0.217115,,143.739,,1559
389,0.217193,,143.87,,1559
390,0.21727,,144,,1559
415,0.22343,,147,,1559
416,0.223667,,147.13,,1559
417,0.223905,,147.261,,1559
418,0.224142,,147.391,,1559
419,0.22438,,147.522,,1559
420,0.224617,,147.652,,1559
421,0.224854,,147.783,,1559
422,0.225092,,147.913,,1559
423,0.225329,,148.043,,1559
424,0.225567,,148.174,,1559
425,0.225804,,148.304,,1559
426,0.226041,,148.435,,1559
427,0.226279,,148.565,,1559
428,0.226516,,148.696,,1559
429,0.226753,,148.826,,1559
430,0.226991,,148.957,,1559
431,0.227228,,149.087,,1559
432,0.227466,,149.217,,1559
433,0.227703,,149.348,,1559
434,0.22794,,149.478,,1559
435,0.228178,,149.609,,1559
436,0.228415,,149.739,,1559
437,0.228653,,149.87,,1559
438,0.22889,,150,,1559
439,0.229048,,150.231,,1559
440,0.229205,,150.462,,1559
441,0.229363,,150.692,,1559
442,0.229521,,150.923,,1559
443,0.229678,,151.154,,1559
444,0.229836,,151.385,,1559
445,0.229994,,151.615,,1559
446,0.230152,,151.846,,1559
447,0.230309,,152.077,,1559
448,0.230467,,152.308,,1559
449,0.230625,,152.538,,1559
450,0.230782,,152.769,,1559
451,0.23094,,153,,1559
452,0.231122,,152.75,,1559
453,0.231303,,152.5,,1559
454,0.231485,,152.25,,1559
455,0.231667,,152,,1559
456,0.231848,,151.75,,1559
457,0.23203,,151.5,,1559
458,0.232212,,151.25,,1559
459,0.232393,,151,,1559
460,0.232575,,150.75,,1559
461,0.232757,,150.5,,1559
462,0.232938,,150.25,,1559
463,0.23312,,150,,1559
464,0.233212,,149.25,,1559
465,0.233305,,148.5,,1559
466,0.233398,,147.75,,1559
467,0.23349,,147,,1559
468,0.233567,,146,,1559
469,0.233643,,145,,1559
470,0.23372,,144,,1559
471,0.233733,,143.25,,1559
472,0.233745,,142.5,,1559
473,0.233758,,141.75,,1559
474,0.23377,,141,,1559
475,0.233823,,139.667,,1559
476,0.233877,,138.333,,1559
477,0.23393,,137,,1559
478,0.23398,,135.5,,1559
479,0.23403,,134,,1559
480,0.234145,,132,,1559
481,0.23426,,130,,1559
482,0.234295,,128.5,,1559
483,0.23433,,127,,1559
484,0.23437,,125.5,,1559
485,0.23441,,124,,1559
486,0.23451,,122.5,,1559
487,0.23461,,121,,1559
488,0.234722,,120.2,,1559
489,0.234834,,119.4,,1559
490,0.234946,,118.6,,1559
491,0.235058,,117.8,,1559
492,0.23517,,117,,1559
493,0.235245,,116.375,,1559
494,0.23532,,115.75,,1559
495,0.235395,,115.125,,1559
496,0.23547,,114.5,,1559
497,0.235545,,113.875,,1559
498,0.23562,,113.25,,1559
499,0.235695,,112.625,,1559
500,0.23577,,112,,1559
501,0.23588,,109,,1559
502,0.23602,,109,,1559
503,0.23622,,107.5,,1559
504,0.23642,,106,,1559
505,0.23661,,105,,1559
506,0.2368,,104,,1559
507,0.23699,,103,,1559
508,0.237012,,102.4,,1559
509,0.237034,,101.8,,1559
510,0.237056,,101.2,,1559
511,0.237078,,100.6,,1559
512,0.2371,,100,,1559
513,0.23721,,100.333,,1559
514,0.23732,,100.667,,1559
515,0.23743,,101,,1559
516,0.23754,,101.333,,1559
517,0.23765,,101.667,,1559
518,0.23776,,102,,1559
519,0.23787,,102.333,,1559
520,0.23798,,102.667,,1559
521,0.23809,,103,,1559
522,0.2382,,103.333,,1559
523,0.23831,,103.667,,1559
524,0.23842,,104,,1559
525,0.238455,,105.5,,1559
526,0.23849,,107,,1559
527,0.238595,,109,,1559
528,0.2387,,111,,1559
529,0.238863,,112.333,,1559
530,0.239027,,113.667,,1559
531,0.23919,,115,,1559
532,0.239293,,116,,1559
533,0.239397,,117,,1559
534,0.2395,,118,,1559
535,0.239588,,118.75,,1559
536,0.239675,,119.5,,1559
537,0.239762,,120.25,,1559
538,0.23985,,121,,1559
539,0.24005,,121.75,,1559
540,0.24025,,122.5,,1559
541,0.24045,,123.25,,1559
542,0.24065,,124,,1559
543,0.241007,,125,,1559
544,0.241363,,126,,1559
