secs,km,power,hr,cad,alt
0,0,,132,,1317.4
1,0,,132,,1317.2
2,8e-5,,132.6,,1317.2
3,0.00016,,133.2,,1317.2
4,0.00024,,133.8,,1317.2
5,0.00032,,134.4,,1317.2
6,0.0004,,135,,1317.2
7,0.000585,,135.5,,1317.27
8,0.00077,,136,,1317.33
9,0.000955,,136.5,,1317.4
10,0.00114,,137,,1317.47
11,0.001325,,137.5,,1317.53
12,0.00151,,138,,1317.6
13,0.00192,,138.25,,1317.6
14,0.00233,,138.5,,1317.6
15,0.00274,,138.75,,1317.6
16,0.00315,,139,,1317.6
17,0.003196,,139.2,,1317.6
18,0.003242,,139.4,,1317.6
19,0.003288,,139.6,,1317.6
20,0.003334,,139.8,,1317.6
21,0.00338,,140,,1317.6
22,0.003426,,140.2,,1317.6
23,0.003472,,140.4,,1317.6
24,0.003518,,140.6,,1317.6
25,0.003564,,140.8,,1317.6
26,0.00361,,141,,1317.6
27,0.00362,,140.4,,1317.6
28,0.00363,,139.8,,1317.6
29,0.00364,,139.2,,1317.6
30,0.00365,,138.6,,1317.6
31,0.00366,,138,,1317.6
32,0.003764,,138,,1317.6
33,0.003868,,138,,1317.6
34,0.003972,,138,,1317.6
35,0.004076,,138,,1317.6
36,0.00418,,138,,1317.6
37,0.004236,,138.1,,1317.6
38,0.004292,,138.2,,1317.6
39,0.004348,,138.3,,1317.6
40,0.004404,,138.4,,1317.6
41,0.00446,,138.5,,1317.6
42,0.004516,,138.6,,1317.6
43,0.004572,,138.7,,1317.6
44,0.004628,,138.8,,1317.6
45,0.004684,,138.9,,1317.6
46,0.00474,,139,,1317.6
47,0.004937,,139.3,,1317.58
48,0.005134,,139.6,,1317.56
49,0.005331,,139.9,,1317.54
50,0.005528,,140.2,,1317.52
51,0.005725,,140.5,,1317.5
52,0.005922,,140.8,,1317.48
53,0.006119,,141.1,,1317.46
54,0.006316,,141.4,,1317.44
55,0.006513,,141.7,,1317.42
56,0.00671,,142,,1317.4
57,0.006776,,142.2,,1317.42
58,0.006842,,142.4,,1317.44
59,0.006908,,142.6,,1317.46
60,0.006974,,142.8,,1317.48
61,0.00704,,143,,1317.5
62,0.007106,,143.2,,1317.52
63,0.007172,,143.4,,1317.54
64,0.007238,,143.6,,1317.56
65,0.007304,,143.8,,1317.58
66,0.00737,,144,,1317.6
67,0.007433,,144.2,,1317.6
68,0.007496,,144.4,,1317.6
69,0.007559,,144.6,,1317.6
70,0.007622,,144.8,,1317.6
71,0.007685,,145,,1317.6
72,0.007748,,145.2,,1317.6
73,0.007811,,145.4,,1317.6
74,0.007874,,145.6,,1317.6
75,0.007937,,145.8,,1317.6
76,0.008,,146,,1317.6
77,0.008043,,145.9,,1317.6
78,0.008086,,145.8,,1317.6
79,0.008129,,145.7,,1317.6
80,0.008172,,145.6,,1317.6
81,0.008215,,145.5,,1317.6
82,0.008258,,145.4,,1317.6
83,0.008301,,145.3,,1317.6
84,0.008344,,145.2,,1317.6
85,0.008387,,145.1,,1317.6
86,0.00843,,145,,1317.6
87,0.008459,,144.8,,1317.62
88,0.008488,,144.6,,1317.64
89,0.008517,,144.4,,1317.66
90,0.008546,,144.2,,1317.68
91,0.008575,,144,,1317.7
92,0.008604,,143.8,,1317.72
93,0.008633,,143.6,,1317.74
94,0.008662,,143.4,,1317.76
95,0.008691,,143.2,,1317.78
96,0.00872,,143,,1317.8
97,0.008855,,143.2,,1317.8
98,0.00899,,143.4,,1317.8
99,0.009125,,143.6,,1317.8
100,0.00926,,143.8,,1317.8
101,0.009395,,144,,1317.8
102,0.00953,,144.2,,1317.8
103,0.009665,,144.4,,1317.8
104,0.0098,,144.6,,1317.8
105,0.009935,,144.8,,1317.8
106,0.01007,,145,,1317.8
107,0.01024,,145.333,,1317.8
108,0.01041,,145.667,,1317.8
109,0.01058,,146,,1317.8
110,0.01075,,146.333,,1317.8
111,0.01092,,146.667,,1317.8
112,0.01109,,147,,1317.8
113,0.01126,,147.333,,1317.8
114,0.01143,,147.667,,1317.8
115,0.0116,,148,,1317.8
116,0.0116,,149,,1317.8
117,0.011618,,149.2,,1317.8
118,0.011636,,149.4,,1317.8
119,0.011654,,149.6,,1317.8
120,0.011672,,149.8,,1317.8
121,0.01169,,150,,1317.8
122,0.011708,,150.2,,1317.8
123,0.011726,,150.4,,1317.8
124,0.011744,,150.6,,1317.8
125,0.011762,,150.8,,1317.8
126,0.01178,,151,,1317.8
127,0.0118875,,151.25,,1318
128,0.011995,,151.5,,1318.2
129,0.0121025,,151.75,,1318.4
130,0.01221,,152,,1318.6
131,0.012305,,151.833,,1318.5
132,0.0124,,151.667,,1318.4
133,0.012495,,151.5,,1318.3
134,0.01259,,151.333,,1318.2
135,0.012685,,151.167,,1318.1
136,0.01278,,151,,1318
137,0.013004,,150.9,,1318.04
138,0.013228,,150.8,,1318.08
139,0.013452,,150.7,,1318.12
140,0.013676,,150.6,,1318.16
141,0.0139,,150.5,,1318.2
142,0.014124,,150.4,,1318.24
143,0.014348,,150.3,,1318.28
144,0.014572,,150.2,,1318.32
145,0.014796,,150.1,,1318.36
146,0.01502,,150,,1318.4
147,0.015094,,150,,1318.38
148,0.015168,,150,,1318.36
149,0.015242,,150,,1318.34
150,0.015316,,150,,1318.32
151,0.01539,,150,,1318.3
152,0.015464,,150,,1318.28
153,0.015538,,150,,1318.26
154,0.015612,,150,,1318.24
155,0.015686,,150,,1318.22
156,0.01576,,150,,1318.2
157,0.015888,,150,,1318.2
158,0.016016,,150,,1318.2
159,0.016144,,150,,1318.2
160,0.016272,,150,,1318.2
161,0.0164,,150,,1318.2
162,0.016528,,150,,1318.2
163,0.016656,,150,,1318.2
164,0.016784,,150,,1318.2
165,0.016912,,150,,1318.2
166,0.01704,,150,,1318.2
167,0.017168,,150,,1318.2
168,0.017296,,150,,1318.2
169,0.017424,,150,,1318.2
170,0.017552,,150,,1318.2
171,0.01768,,150,,1318.2
172,0.017808,,150,,1318.2
173,0.017936,,150,,1318.2
174,0.018064,,150,,1318.2
175,0.018192,,150,,1318.2
176,0.01832,,150,,1318.2
177,0.018435,,149.25,,1318.2
178,0.01855,,148.5,,1318.2
179,0.018665,,147.75,,1318.2
180,0.01878,,147,,1318.2
181,0.0188175,,146,,1318.2
182,0.018855,,145,,1318.2
183,0.0188925,,144,,1318.2
184,0.01893,,143,,1318.2
185,0.018945,,142,,1318.2
186,0.01896,,141,,1318.2
187,0.019015,,139.5,,1318.2
188,0.01907,,138,,1318.2
189,0.019125,,136.5,,1318.2
190,0.01918,,135,,1318.2
191,0.01925,,134,,1318.13
192,0.01932,,133,,1318.07
193,0.01939,,132,,1318
194,0.01942,,130,,1318
195,0.01945,,128,,1318
196,0.01967,,126,,1318
197,0.019765,,123.5,,1318
198,0.01986,,121,,1318
199,0.01993,,119.5,,1318.2
200,0.02,,118,,1318.4
201,0.02004,,116.5,,1318.4
202,0.02008,,115,,1318.4
203,0.02013,,113,,1318.4
204,0.02018,,111,,1318.4
205,0.02019,,108.5,,1318.4
206,0.0202,,106,,1318.4
207,0.020225,,103.5,,1318.4
208,0.02025,,101,,1318.4
209,0.02031,,99.5,,1318.5
210,0.02037,,98,,1318.6
211,0.02053,,97.6667,,1318.57
212,0.02069,,97.3333,,1318.53
213,0.02085,,97,,1318.5
214,0.02101,,96.6667,,1318.47
215,0.02117,,96.3333,,1318.43
216,0.02133,,96,,1318.4
217,0.0215043,,95.5714,,1318.34
218,0.0216786,,95.1429,,1318.29
219,0.0218529,,94.7143,,1318.23
220,0.0220271,,94.2857,,1318.17
221,0.0222014,,93.8571,,1318.11
222,0.0223757,,93.4286,,1318.06
223,0.02255,,93,,1318
224,0.022675,,91.5,,1317.9
225,0.0228,,90,,1317.8
226,0.02297,,89,,1318
227,0.023096,,89.2,,1318.02
228,0.023222,,89.4,,1318.04
229,0.023348,,89.6,,1318.06
230,0.023474,,89.8,,1318.08
231,0.0236,,90,,1318.1
232,0.023726,,90.2,,1318.12
233,0.023852,,90.4,,1318.14
234,0.023978,,90.6,,1318.16
235,0.024104,,90.8,,1318.18
236,0.02423,,91,,1318.2
237,0.0242367,,92.3333,,1318.2
238,0.0242433,,93.6667,,1318.2
239,0.02425,,95,,1318.2
240,0.024385,,96.5,,1318.2
241,0.02452,,98,,1318.2
242,0.024625,,99.5,,1318.3
243,0.02473,,101,,1318.4
244,0.02491,,102.5,,1318.4
245,0.02509,,104,,1318.4
246,0.02533,,105,,1318.4
247,0.025345,,106.5,,1318.4
248,0.02536,,108,,1318.4
249,0.025385,,109.5,,1318.4
250,0.02541,,111,,1318.4
251,0.02541,,112,,1318.4
252,0.02541,,113,,1318.4
253,0.02541,,114,,1318.4
254,0.02569,,115.5,,1318.4
255,0.02597,,117,,1318.4
256,0.02615,,118,,1318.4
257,0.026225,,119.5,,1318.4
258,0.0263,,121,,1318.4
259,0.0263667,,121.5,,1318.4
260,0.0264333,,122,,1318.4
261,0.0265,,122.5,,1318.4
262,0.0265667,,123,,1318.4
263,0.0266333,,123.5,,1318.4
264,0.0267,,124,,1318.4
265,0.02685,,125,,1318.4
266,0.027,,126,,1318.4
267,0.0270367,,127.333,,1318.4
268,0.0270733,,128.667,,1318.4
269,0.02711,,130,,1318.4
270,0.02711,,131,,1318.4
271,0.02711,,132,,1318.4
272,0.02711,,133,,1318.4
273,0.0271867,,134,,1318.4
274,0.0272633,,135,,1318.4
275,0.02734,,136,,1318.4
276,0.02742,,137,,1318.4
277,0.027624,,137.6,,1318.4
278,0.027828,,138.2,,1318.4
279,0.028032,,138.8,,1318.4
280,0.028236,,139.4,,1318.4
