secs,km,power,hr,cad,alt
0,0,,105,,3338
1,0.00169,,109,,3339.2
2,0.00305333,,109.833,,3339.3
3,0.00441667,,110.667,,3339.4
4,0.00578,,111.5,,3339.5
5,0.00714333,,112.333,,3339.6
6,0.00850667,,113.167,,3339.7
7,0.00987,,114,,3339.8
8,0.01102,,108,,3339.6
9,0.01214,,106.5,,3339.5
10,0.01326,,105,,3339.4
11,0.01428,,106.5,,3339.4
12,0.0153,,108,,3339.4
13,0.01639,,111,,3339.2
14,0.01761,,113,,3339.4
15,0.01883,,115,,3339.6
16,0.02,,119,,3339.6
17,0.02106,,120.5,,3339.6
18,0.02212,,122,,3339.6
19,0.0233725,,121,,3339.6
20,0.024625,,120,,3339.6
21,0.0258775,,119,,3339.6
22,0.02713,,118,,3339.6
23,0.0285433,,116.333,,3339.47
24,0.0299567,,114.667,,3339.33
25,0.03137,,113,,3339.2
26,0.032715,,111,,3339.2
27,0.03406,,109,,3339.2
28,0.03525,,105,,3339.2
29,0.0365267,,106,,3339.13
30,0.0378033,,107,,3339.07
31,0.03908,,108,,3339
32,0.040445,,108,,3339
33,0.04181,,108,,3339
34,0.043175,,108,,3339
35,0.04454,,108,,3339
36,0.0456969,,107.769,,3338.98
37,0.0468538,,107.538,,3338.97
38,0.0480108,,107.308,,3338.95
39,0.0491677,,107.077,,3338.94
40,0.0503246,,106.846,,3338.92
41,0.0514815,,106.615,,3338.91
42,0.0526385,,106.385,,3338.89
43,0.0537954,,106.154,,3338.88
44,0.0549523,,105.923,,3338.86
45,0.0561092,,105.692,,3338.85
46,0.0572662,,105.462,,3338.83
47,0.0584231,,105.231,,3338.82
48,0.05958,,105,,3338.8
49,0.060774,,104.4,,3338.92
50,0.061968,,103.8,,3339.04
51,0.063162,,103.2,,3339.16
52,0.064356,,102.6,,3339.28
53,0.06555,,102,,3339.4
54,0.0666007,,102.143,,3339.46
55,0.0676514,,102.286,,3339.51
56,0.0687021,,102.429,,3339.57
57,0.0697529,,102.571,,3339.63
58,0.0708036,,102.714,,3339.69
59,0.0718543,,102.857,,3339.74
60,0.072905,,103,,3339.8
61,0.0739557,,103.143,,3339.86
62,0.0750064,,103.286,,3339.91
63,0.0760571,,103.429,,3339.97
64,0.0771079,,103.571,,3340.03
65,0.0781586,,103.714,,3340.09
66,0.0792093,,103.857,,3340.14
67,0.08026,,104,,3340.2
68,0.08136,,103.778,,3340.33
69,0.08246,,103.556,,3340.47
70,0.08356,,103.333,,3340.6
71,0.08466,,103.111,,3340.73
72,0.08576,,102.889,,3340.87
73,0.08686,,102.667,,3341
74,0.08796,,102.444,,3341.13
75,0.08906,,102.222,,3341.27
76,0.09016,,102,,3341.4
77,0.0913156,,101.889,,3341.51
78,0.0924711,,101.778,,3341.62
79,0.0936267,,101.667,,3341.73
80,0.0947822,,101.556,,3341.84
81,0.0959378,,101.444,,3341.96
82,0.0970933,,101.333,,3342.07
83,0.0982489,,101.222,,3342.18
84,0.0994044,,101.111,,3342.29
85,0.10056,,101,,3342.4
86,0.101792,,101.6,,3342.48
87,0.103024,,102.2,,3342.56
88,0.104256,,102.8,,3342.64
89,0.105488,,103.4,,3342.72
90,0.10672,,104,,3342.8
91,0.108044,,103.625,,3342.88
92,0.109367,,103.25,,3342.95
93,0.110691,,102.875,,3343.03
94,0.112015,,102.5,,3343.1
95,0.113339,,102.125,,3343.18
96,0.114663,,101.75,,3343.25
97,0.115986,,101.375,,3343.33
98,0.11731,,101,,3343.4
99,0.1183,,101,,3343.4
100,0.119263,,100.875,,3343.5
101,0.120225,,100.75,,3343.6
102,0.121188,,100.625,,3343.7
103,0.12215,,100.5,,3343.8
104,0.123112,,100.375,,3343.9
105,0.124075,,100.25,,3344
106,0.125037,,100.125,,3344.1
107,0.126,,100,,3344.2
108,0.12738,,100,,3344.4
109,0.128552,,99.8462,,3344.49
110,0.129723,,99.6923,,3344.58
111,0.130895,,99.5385,,3344.68
112,0.132066,,99.3846,,3344.77
113,0.133238,,99.2308,,3344.86
114,0.134409,,99.0769,,3344.95
115,0.135581,,98.9231,,3345.05
116,0.136752,,98.7692,,3345.14
117,0.137924,,98.6154,,3345.23
118,0.139095,,98.4615,,3345.32
119,0.140267,,98.3077,,3345.42
120,0.141438,,98.1538,,3345.51
121,0.14261,,98,,3345.6
122,0.143917,,98,,3345.69
123,0.145225,,98,,3345.78
124,0.146532,,98,,3345.87
125,0.147839,,98,,3345.96
126,0.149146,,98,,3346.05
127,0.150454,,98,,3346.15
128,0.151761,,98,,3346.24
129,0.153068,,98,,3346.33
130,0.154375,,98,,3346.42
131,0.155683,,98,,3346.51
132,0.15699,,98,,3346.6
133,0.158194,,97.8824,,3346.62
134,0.159398,,97.7647,,3346.65
135,0.160602,,97.6471,,3346.67
136,0.161806,,97.5294,,3346.69
137,0.163011,,97.4118,,3346.72
138,0.164215,,97.2941,,3346.74
139,0.165419,,97.1765,,3346.76
140,0.166623,,97.0588,,3346.79
141,0.167827,,96.9412,,3346.81
142,0.169031,,96.8235,,3346.84
143,0.170235,,96.7059,,3346.86
144,0.171439,,96.5882,,3346.88
145,0.172644,,96.4706,,3346.91
146,0.173848,,96.3529,,3346.93
147,0.175052,,96.2353,,3346.95
148,0.176256,,96.1176,,3346.98
149,0.17746,,96,,3347
150,0.178635,,96,,3347
151,0.17981,,96,,3347
152,0.180985,,96,,3347
153,0.18216,,96,,3347
154,0.18338,,95.2222,,3347.04
155,0.1846,,94.4444,,3347.09
156,0.18582,,93.6667,,3347.13
157,0.18704,,92.8889,,3347.18
158,0.18826,,92.1111,,3347.22
159,0.18948,,91.3333,,3347.27
160,0.1907,,90.5556,,3347.31
161,0.19192,,89.7778,,3347.36
162,0.19314,,89,,3347.4
163,0.19426,,87.5,,3347.5
164,0.19538,,86,,3347.6
165,0.196567,,85.8571,,3347.8
166,0.197754,,85.7143,,3348
167,0.198941,,85.5714,,3348.2
168,0.200129,,85.4286,,3348.4
169,0.201316,,85.2857,,3348.6
170,0.202503,,85.1429,,3348.8
171,0.20369,,85,,3349
172,0.204547,,84.7273,,3349.07
173,0.205405,,84.4545,,3349.15
174,0.206262,,84.1818,,3349.22
175,0.207119,,83.9091,,3349.29
176,0.207976,,83.6364,,3349.36
177,0.208834,,83.3636,,3349.44
178,0.209691,,83.0909,,3349.51
179,0.210548,,82.8182,,3349.58
180,0.211405,,82.5455,,3349.65
181,0.212263,,82.2727,,3349.73
182,0.21312,,82,,3349.8
183,0.21385,,82,,3349.9
184,0.21458,,82,,3350
185,0.215616,,82.0833,,3350.1
186,0.216652,,82.1667,,3350.2
187,0.217687,,82.25,,3350.3
188,0.218723,,82.3333,,3350.4
189,0.219759,,82.4167,,3350.5
190,0.220795,,82.5,,3350.6
191,0.221831,,82.5833,,3350.7
192,0.222867,,82.6667,,3350.8
193,0.223903,,82.75,,3350.9
194,0.224938,,82.8333,,3351
195,0.225974,,82.9167,,3351.1
196,0.22701,,83,,3351.2
197,0.227788,,83,,3351.29
198,0.228566,,83,,3351.38
199,0.229345,,83,,3351.47
200,0.230123,,83,,3351.56
201,0.230901,,83,,3351.65
202,0.231679,,83,,3351.75
203,0.232457,,83,,3351.84
204,0.233235,,83,,3351.93
205,0.234014,,83,,3352.02
206,0.234792,,83,,3352.11
207,0.23557,,83,,3352.2
208,0.236614,,83,,3352.28
209,0.237658,,83,,3352.36
210,0.238702,,83,,3352.44
211,0.239746,,83,,3352.52
212,0.24079,,83,,3352.6
213,0.241822,,82.6,,3352.76
214,0.242854,,82.2,,3352.92
215,0.243886,,81.8,,3353.08
216,0.244918,,81.4,,3353.24
217,0.24595,,81,,3353.4
218,0.247042,,81,,3353.51
219,0.248134,,81,,3353.62
