secs,km,power,hr,cad,alt
0,0,,78,,1311.2
1,0.00056,,77,,1311.2
2,0.000888462,,76.7692,,1311.22
3,0.00121692,,76.5385,,1311.23
4,0.00154538,,76.3077,,1311.25
5,0.00187385,,76.0769,,1311.26
6,0.00220231,,75.8462,,1311.28
7,0.00253077,,75.6154,,1311.29
8,0.00285923,,75.3846,,1311.31
9,0.00318769,,75.1538,,1311.32
10,0.00351615,,74.9231,,1311.34
11,0.00384462,,74.6923,,1311.35
12,0.00417308,,74.4615,,1311.37
13,0.00450154,,74.2308,,1311.38
14,0.00483,,74,,1311.4
15,0.00512,,74.5,,1311.43
16,0.00541,,75,,1311.47
17,0.0057,,75.5,,1311.5
18,0.00599,,76,,1311.53
19,0.00628,,76.5,,1311.57
20,0.00657,,77,,1311.6
21,0.0066,,78.3333,,1311.6
22,0.00663,,79.6667,,1311.6
23,0.00666,,81,,1311.6
24,0.00679,,80.7692,,1311.6
25,0.00692,,80.5385,,1311.6
26,0.00705,,80.3077,,1311.6
27,0.00718,,80.0769,,1311.6
28,0.00731,,79.8462,,1311.6
29,0.00744,,79.6154,,1311.6
30,0.00757,,79.3846,,1311.6
31,0.0077,,79.1538,,1311.6
32,0.00783,,78.9231,,1311.6
33,0.00796,,78.6923,,1311.6
34,0.00809,,78.4615,,1311.6
35,0.00822,,78.2308,,1311.6
36,0.00835,,78,,1311.6
37,0.0083775,,77.25,,1311.6
38,0.008405,,76.5,,1311.6
39,0.0084325,,75.75,,1311.6
40,0.00846,,75,,1311.6
41,0.00849133,,75.6,,1311.6
42,0.00852267,,76.2,,1311.6
43,0.008554,,76.8,,1311.6
44,0.00858533,,77.4,,1311.6
45,0.00861667,,78,,1311.6
46,0.008648,,78.6,,1311.6
47,0.00867933,,79.2,,1311.6
48,0.00871067,,79.8,,1311.6
49,0.008742,,80.4,,1311.6
50,0.00877333,,81,,1311.6
51,0.00880467,,81.6,,1311.6
52,0.008836,,82.2,,1311.6
53,0.00886733,,82.8,,1311.6
54,0.00889867,,83.4,,1311.6
55,0.00893,,84,,1311.6
56,0.00906,,84,,1311.6
57,0.009164,,83.4,,1311.56
58,0.009268,,82.8,,1311.52
59,0.009372,,82.2,,1311.48
60,0.009476,,81.6,,1311.44
61,0.00958,,81,,1311.4
62,0.009616,,80.7,,1311.4
63,0.009652,,80.4,,1311.4
64,0.009688,,80.1,,1311.4
65,0.009724,,79.8,,1311.4
66,0.00976,,79.5,,1311.4
67,0.009796,,79.2,,1311.4
68,0.009832,,78.9,,1311.4
