secs,km,power,hr,cad,alt
0,0,,73,,2106.6
1,0,,73,,2106.4
2,0.000614,,73.6,,2106.32
3,0.001228,,74.2,,2106.24
4,0.001842,,74.8,,2106.16
5,0.002456,,75.4,,2106.08
6,0.00307,,76,,2106
7,0.00461833,,76.5,,2106.07
8,0.00616667,,77,,2106.13
9,0.007715,,77.5,,2106.2
10,0.00926333,,78,,2106.27
11,0.0108117,,78.5,,2106.33
12,0.01236,,79,,2106.4
13,0.01391,,79.8,,2106.4
14,0.01546,,80.6,,2106.4
15,0.01701,,81.4,,2106.4
16,0.01856,,82.2,,2106.4
17,0.02011,,83,,2106.4
18,0.0216575,,83.75,,2106.4
19,0.023205,,84.5,,2106.4
20,0.0247525,,85.25,,2106.4
21,0.0263,,86,,2106.4
49,0.04637,,85,,2106.4
50,0.0464845,,85.15,,2106.4
51,0.046599,,85.3,,2106.4
52,0.0467135,,85.45,,2106.4
53,0.046828,,85.6,,2106.4
54,0.0469425,,85.75,,2106.4
55,0.047057,,85.9,,2106.4
56,0.0471715,,86.05,,2106.4
57,0.047286,,86.2,,2106.4
58,0.0474005,,86.35,,2106.4
59,0.047515,,86.5,,2106.4
60,0.0476295,,86.65,,2106.4
61,0.047744,,86.8,,2106.4
62,0.0478585,,86.95,,2106.4
63,0.047973,,87.1,,2106.4
64,0.0480875,,87.25,,2106.4
65,0.048202,,87.4,,2106.4
66,0.0483165,,87.55,,2106.4
67,0.048431,,87.7,,2106.4
68,0.0485455,,87.85,,2106.4
69,0.04866,,88,,2106.4
70,0.0487882,,88.2727,,2106.4
71,0.0489164,,88.5455,,2106.4
72,0.0490445,,88.8182,,2106.4
73,0.0491727,,89.0909,,2106.4
74,0.0493009,,89.3636,,2106.4
75,0.0494291,,89.6364,,2106.4
76,0.0495573,,89.9091,,2106.4
77,0.0496855,,90.1818,,2106.4
78,0.0498136,,90.4545,,2106.4
79,0.0499418,,90.7273,,2106.4
80,0.05007,,91,,2106.4
81,0.0501807,,90.7857,,2106.4
82,0.0502914,,90.5714,,2106.4
83,0.0504021,,90.3571,,2106.4
84,0.0505129,,90.1429,,2106.4
85,0.0506236,,89.9286,,2106.4
86,0.0507343,,89.7143,,2106.4
87,0.050845,,89.5,,2106.4
88,0.0509557,,89.2857,,2106.4
89,0.0510664,,89.0714,,2106.4
90,0.0511771,,88.8571,,2106.4
91,0.0512879,,88.6429,,2106.4
92,0.0513986,,88.4286,,2106.4
93,0.0515093,,88.2143,,2106.4
94,0.05162,,88,,2106.4
95,0.0516978,,87.6667,,2106.4
96,0.0517756,,87.3333,,2106.4
97,0.0518533,,87,,2106.4
98,0.0519311,,86.6667,,2106.4
99,0.0520089,,86.3333,,2106.4
100,0.0520867,,86,,2106.4
101,0.0521644,,85.6667,,2106.4
