secs,km,power,hr,cad,alt
0,0,,72,,1295.8
1,0.00109,,72,,1296.4
2,0.002185,,73.5,,1296.1
3,0.00328,,75,,1295.8
4,0.00437,,76.5,,1295.7
5,0.00546,,78,,1295.6
6,0.00655333,,79.3333,,1295.6
7,0.00764667,,80.6667,,1295.6
8,0.00874,,82,,1295.6
9,0.00983,,82.75,,1295.6
10,0.01092,,83.5,,1295.6
11,0.01201,,84.25,,1295.6
12,0.0131,,85,,1295.6
13,0.01383,,85.6667,,1295.6
14,0.01456,,86.3333,,1295.6
15,0.01529,,87,,1295.6
16,0.015616,,87.6,,1295.6
17,0.015942,,88.2,,1295.6
18,0.016268,,88.8,,1295.6
19,0.016594,,89.4,,1295.6
20,0.01692,,90,,1295.6
21,0.017772,,90.4,,1295.6
22,0.018624,,90.8,,1295.6
23,0.019476,,91.2,,1295.6
24,0.020328,,91.6,,1295.6
25,0.02118,,92,,1295.6
26,0.0212233,,92.5,,1295.6
27,0.0212667,,93,,1295.6
28,0.02131,,93.5,,1295.6
29,0.0213533,,94,,1295.6
30,0.0213967,,94.5,,1295.6
31,0.02144,,95,,1295.6
32,0.02172,,95.5,,1295.6
33,0.022,,96,,1295.6
34,0.02228,,96.5,,1295.6
35,0.02256,,97,,1295.6
36,0.022608,,97.6,,1295.64
37,0.022656,,98.2,,1295.68
38,0.022704,,98.8,,1295.72
39,0.022752,,99.4,,1295.76
40,0.0228,,100,,1295.8
41,0.022948,,100,,1295.8
42,0.023096,,100,,1295.8
43,0.023244,,100,,1295.8
44,0.023392,,100,,1295.8
45,0.02354,,100,,1295.8
46,0.023889,,100.1,,1295.78
47,0.024238,,100.2,,1295.76
48,0.024587,,100.3,,1295.74
49,0.024936,,100.4,,1295.72
50,0.025285,,100.5,,1295.7
51,0.025634,,100.6,,1295.68
52,0.025983,,100.7,,1295.66
53,0.026332,,100.8,,1295.64
54,0.026681,,100.9,,1295.62
55,0.02703,,101,,1295.6
56,0.0279186,,100.571,,1295.6
57,0.0288071,,100.143,,1295.6
58,0.0296957,,99.7143,,1295.6
59,0.0305843,,99.2857,,1295.6
60,0.0314729,,98.8571,,1295.6
61,0.0323614,,98.4286,,1295.6
62,0.03325,,98,,1295.6
63,0.0332733,,98,,1295.67
64,0.0332967,,98,,1295.73
65,0.03332,,98,,1295.8
66,0.033504,,98,,1295.76
67,0.033688,,98,,1295.72
68,0.033872,,98,,1295.68
69,0.034056,,98,,1295.64
70,0.03424,,98,,1295.6
71,0.034424,,98,,1295.56
72,0.034608,,98,,1295.52
73,0.034792,,98,,1295.48
74,0.034976,,98,,1295.44
75,0.03516,,98,,1295.4
76,0.035205,,98,,1295.4
77,0.03525,,98,,1295.4
78,0.035295,,98,,1295.4
79,0.03534,,98,,1295.4
80,0.035385,,98,,1295.4
81,0.03543,,98,,1295.4
82,0.035475,,98,,1295.4
83,0.03552,,98,,1295.4
84,0.035565,,98,,1295.4
85,0.03561,,98,,1295.4
86,0.035833,,98.2,,1295.4
87,0.036056,,98.4,,1295.4
88,0.036279,,98.6,,1295.4
89,0.036502,,98.8,,1295.4
90,0.036725,,99,,1295.4
91,0.036948,,99.2,,1295.4
92,0.037171,,99.4,,1295.4
93,0.037394,,99.6,,1295.4
94,0.037617,,99.8,,1295.4
95,0.03784,,100,,1295.4
96,0.038064,,99.9,,1295.38
97,0.038288,,99.8,,1295.36
98,0.038512,,99.7,,1295.34
99,0.038736,,99.6,,1295.32
100,0.03896,,99.5,,1295.3
101,0.039184,,99.4,,1295.28
102,0.039408,,99.3,,1295.26
103,0.039632,,99.2,,1295.24
104,0.039856,,99.1,,1295.22
105,0.04008,,99,,1295.2
106,0.040177,,98.9,,1295.22
107,0.040274,,98.8,,1295.24
108,0.040371,,98.7,,1295.26
109,0.040468,,98.6,,1295.28
110,0.040565,,98.5,,1295.3
111,0.040662,,98.4,,1295.32
112,0.040759,,98.3,,1295.34
113,0.040856,,98.2,,1295.36
114,0.040953,,98.1,,1295.38
115,0.04105,,98,,1295.4
116,0.041176,,98.1,,1295.4
117,0.041302,,98.2,,1295.4
118,0.041428,,98.3,,1295.4
119,0.041554,,98.4,,1295.4
120,0.04168,,98.5,,1295.4
121,0.041806,,98.6,,1295.4
122,0.041932,,98.7,,1295.4
123,0.042058,,98.8,,1295.4
124,0.042184,,98.9,,1295.4
125,0.04231,,99,,1295.4
126,0.042441,,99,,1295.42
127,0.042572,,99,,1295.44
128,0.042703,,99,,1295.46
129,0.042834,,99,,1295.48
130,0.042965,,99,,1295.5
131,0.043096,,99,,1295.52
132,0.043227,,99,,1295.54
133,0.043358,,99,,1295.56
134,0.043489,,99,,1295.58
135,0.04362,,99,,1295.6
136,0.043809,,98.8,,1295.58
