secs,km,power,hr,cad,alt
0,0,,79,,1814
1,0.0011,,80,,1814.8
2,0.002205,,81,,1815
3,0.00331,,82,,1815.2
4,0.00366588,,81.8235,,1815.19
5,0.00402176,,81.6471,,1815.18
6,0.00437765,,81.4706,,1815.16
7,0.00473353,,81.2941,,1815.15
8,0.00508941,,81.1176,,1815.14
9,0.00544529,,80.9412,,1815.13
10,0.00580118,,80.7647,,1815.12
11,0.00615706,,80.5882,,1815.11
12,0.00651294,,80.4118,,1815.09
13,0.00686882,,80.2353,,1815.08
14,0.00722471,,80.0588,,1815.07
15,0.00758059,,79.8824,,1815.06
16,0.00793647,,79.7059,,1815.05
17,0.00829235,,79.5294,,1815.04
18,0.00864824,,79.3529,,1815.02
19,0.00900412,,79.1765,,1815.01
20,0.00936,,79,,1815
45,0.01354,,76,,1815.2
46,0.0138683,,76.5,,1815.33
47,0.0141967,,77,,1815.47
48,0.014525,,77.5,,1815.6
49,0.0148533,,78,,1815.73
50,0.0151817,,78.5,,1815.87
51,0.01551,,79,,1816
52,0.01589,,78.4,,1816
53,0.01627,,77.8,,1816
54,0.01665,,77.2,,1816
55,0.01703,,76.6,,1816
56,0.01741,,76,,1816
57,0.01758,,76.5,,1815.87
58,0.01775,,77,,1815.73
59,0.01792,,77.5,,1815.6
60,0.01809,,78,,1815.47
61,0.01826,,78.5,,1815.33
62,0.01843,,79,,1815.2
63,0.0190158,,79.25,,1815.27
64,0.0196017,,79.5,,1815.33
65,0.0201875,,79.75,,1815.4
66,0.0207733,,80,,1815.47
67,0.0213592,,80.25,,1815.53
68,0.021945,,80.5,,1815.6
69,0.0225308,,80.75,,1815.67
70,0.0231167,,81,,1815.73
71,0.0237025,,81.25,,1815.8
72,0.0242883,,81.5,,1815.87
73,0.0248742,,81.75,,1815.93
74,0.02546,,82,,1816
75,0.0257742,,82.25,,1815.97
76,0.0260883,,82.5,,1815.93
77,0.0264025,,82.75,,1815.9
78,0.0267167,,83,,1815.87
79,0.0270308,,83.25,,1815.83
80,0.027345,,83.5,,1815.8
81,0.0276592,,83.75,,1815.77
82,0.0279733,,84,,1815.73
83,0.0282875,,84.25,,1815.7
84,0.0286017,,84.5,,1815.67
85,0.0289158,,84.75,,1815.63
86,0.02923,,85,,1815.6
87,0.0295183,,84.5,,1815.63
88,0.0298067,,84,,1815.67
89,0.030095,,83.5,,1815.7
90,0.0303833,,83,,1815.73
91,0.0306717,,82.5,,1815.77
92,0.03096,,82,,1815.8
93,0.0314164,,81.7273,,1815.8
94,0.0318727,,81.4545,,1815.8
95,0.0323291,,81.1818,,1815.8
96,0.0327855,,80.9091,,1815.8
97,0.0332418,,80.6364,,1815.8
98,0.0336982,,80.3636,,1815.8
99,0.0341545,,80.0909,,1815.8
100,0.0346109,,79.8182,,1815.8
101,0.0350673,,79.5455,,1815.8
102,0.0355236,,79.2727,,1815.8
103,0.03598,,79,,1815.8
104,0.036427,,78.85,,1815.79
105,0.036874,,78.7,,1815.78
106,0.037321,,78.55,,1815.77
107,0.037768,,78.4,,1815.76
108,0.038215,,78.25,,1815.75
109,0.038662,,78.1,,1815.74
110,0.039109,,77.95,,1815.73
111,0.039556,,77.8,,1815.72
112,0.040003,,77.65,,1815.71
113,0.04045,,77.5,,1815.7
114,0.040897,,77.35,,1815.69
115,0.041344,,77.2,,1815.68
116,0.041791,,77.05,,1815.67
117,0.042238,,76.9,,1815.66
118,0.042685,,76.75,,1815.65
119,0.043132,,76.6,,1815.64
120,0.043579,,76.45,,1815.63
121,0.044026,,76.3,,1815.62
122,0.044473,,76.15,,1815.61
123,0.04492,,76,,1815.6
124,0.0453857,,76.4286,,1815.6
125,0.0458514,,76.8571,,1815.6
126,0.0463171,,77.2857,,1815.6
127,0.0467829,,77.7143,,1815.6
128,0.0472486,,78.1429,,1815.6
129,0.0477143,,78.5714,,1815.6
130,0.04818,,79,,1815.6
131,0.04848,,79.375,,1815.6
132,0.04878,,79.75,,1815.6
133,0.04908,,80.125,,1815.6
134,0.04938,,80.5,,1815.6
135,0.04968,,80.875,,1815.6
136,0.04998,,81.25,,1815.6
137,0.05028,,81.625,,1815.6
138,0.05058,,82,,1815.6
139,0.050925,,84,,1815.4
140,0.05127,,86,,1815.2
141,0.05127,,88.5,,1815.2
142,0.05127,,91,,1815.2
143,0.05221,,94,,1815.4
144,0.05266,,96,,1815.3
145,0.05311,,98,,1815.2
146,0.05353,,101,,1815.6
147,0.05408,,101,,1815.6
148,0.05485,,102.333,,1815.6
149,0.05562,,103.667,,1815.6
150,0.05639,,105,,1815.6
151,0.05653,,105.75,,1815.6
152,0.05667,,106.5,,1815.6
153,0.05681,,107.25,,1815.6
154,0.05695,,108,,1815.6
155,0.057285,,108.75,,1815.65
156,0.05762,,109.5,,1815.7
157,0.057955,,110.25,,1815.75
158,0.05829,,111,,1815.8
159,0.05855,,112.5,,1815.9
160,0.05881,,114,,1816
161,0.0594667,,115.333,,1815.87
162,0.0601233,,116.667,,1815.73
163,0.06078,,118,,1815.6
164,0.06108,,119,,1815.53
165,0.06138,,120,,1815.47
166,0.06168,,121,,1815.4
167,0.062054,,121.6,,1815.48
168,0.062428,,122.2,,1815.56
169,0.062802,,122.8,,1815.64
