secs,km,power,hr,cad,alt
0,0,,90,,1286.4
1,0.00027,,91,,1286.4
2,0.00048,,91,,1286.2
3,0.00069,,91,,1286
4,0.000889,,90.9,,1286.02
5,0.001088,,90.8,,1286.04
6,0.001287,,90.7,,1286.06
7,0.001486,,90.6,,1286.08
8,0.001685,,90.5,,1286.1
9,0.001884,,90.4,,1286.12
10,0.002083,,90.3,,1286.14
11,0.002282,,90.2,,1286.16
12,0.002481,,90.1,,1286.18
13,0.00268,,90,,1286.2
14,0.002757,,90.1,,1286.24
15,0.002834,,90.2,,1286.28
16,0.002911,,90.3,,1286.32
17,0.002988,,90.4,,1286.36
18,0.003065,,90.5,,1286.4
19,0.003142,,90.6,,1286.44
20,0.003219,,90.7,,1286.48
21,0.003296,,90.8,,1286.52
22,0.003373,,90.9,,1286.56
23,0.00345,,91,,1286.6
24,0.003548,,91.1,,1286.6
25,0.003646,,91.2,,1286.6
26,0.003744,,91.3,,1286.6
27,0.003842,,91.4,,1286.6
28,0.00394,,91.5,,1286.6
29,0.004038,,91.6,,1286.6
30,0.004136,,91.7,,1286.6
31,0.004234,,91.8,,1286.6
32,0.004332,,91.9,,1286.6
33,0.00443,,92,,1286.6
34,0.00443,,92.6,,1286.6
35,0.00443,,93.2,,1286.6
36,0.00443,,93.8,,1286.6
37,0.00443,,94.4,,1286.6
38,0.00443,,95,,1286.6
39,0.004484,,95,,1286.6
40,0.004538,,95,,1286.6
41,0.004592,,95,,1286.6
42,0.004646,,95,,1286.6
43,0.0047,,95,,1286.6
44,0.004804,,95,,1286.6
45,0.004908,,95,,1286.6
46,0.005012,,95,,1286.6
47,0.005116,,95,,1286.6
48,0.00522,,95,,1286.6
49,0.005324,,95,,1286.6
50,0.005428,,95,,1286.6
51,0.005532,,95,,1286.6
52,0.005636,,95,,1286.6
53,0.00574,,95,,1286.6
54,0.006735,,96.5,,1286.3
55,0.00773,,98,,1286
56,0.00839,,100,,1285.6
57,0.00905,,102,,1285.2
58,0.01005,,103.5,,1285.2
59,0.01105,,105,,1285.2
60,0.01147,,108,,1285.2
61,0.012005,,109.5,,1285.2
62,0.01254,,111,,1285.2
63,0.01304,,113,,1285.4
64,0.013475,,115,,1285.2
65,0.01391,,117,,1285
66,0.014445,,118.5,,1285.1
67,0.01498,,120,,1285.2
68,0.0155167,,121.333,,1285.27
69,0.0160533,,122.667,,1285.33
70,0.01659,,124,,1285.4
71,0.017145,,125.5,,1285.4
72,0.0177,,127,,1285.4
73,0.01809,,127,,1285.2
74,0.01829,,128,,1285.2
75,0.01849,,129,,1285.2
76,0.01869,,130,,1285.2
77,0.01881,,130.6,,1285.2
78,0.01893,,131.2,,1285.2
79,0.01905,,131.8,,1285.2
80,0.01917,,132.4,,1285.2
81,0.01929,,133,,1285.2
82,0.01938,,133.5,,1285.2
83,0.01947,,134,,1285.2
84,0.0194825,,134.75,,1285.2
85,0.019495,,135.5,,1285.2
86,0.0195075,,136.25,,1285.2
87,0.01952,,137,,1285.2
88,0.01972,,138,,1285.2
89,0.01992,,139,,1285.2
90,0.02012,,140,,1285.2
91,0.0203433,,140.667,,1285.2
92,0.0205667,,141.333,,1285.2
93,0.02079,,142,,1285.2
94,0.020889,,142.1,,1285.2
95,0.020988,,142.2,,1285.2
96,0.021087,,142.3,,1285.2
97,0.021186,,142.4,,1285.2
98,0.021285,,142.5,,1285.2
99,0.021384,,142.6,,1285.2
100,0.021483,,142.7,,1285.2
101,0.021582,,142.8,,1285.2
102,0.021681,,142.9,,1285.2
103,0.02178,,143,,1285.2
104,0.021802,,143.6,,1285.2
105,0.021824,,144.2,,1285.2
106,0.021846,,144.8,,1285.2
107,0.021868,,145.4,,1285.2
108,0.02189,,146,,1285.2
109,0.02189,,146.4,,1285.24
110,0.02189,,146.8,,1285.28
111,0.02189,,147.2,,1285.32
112,0.02189,,147.6,,1285.36
113,0.02189,,148,,1285.4
114,0.0219986,,148.429,,1285.4
115,0.0221071,,148.857,,1285.4
116,0.0222157,,149.286,,1285.4
117,0.0223243,,149.714,,1285.4
118,0.0224329,,150.143,,1285.4
119,0.0225414,,150.571,,1285.4
120,0.02265,,151,,1285.4
121,0.0226633,,151.333,,1285.4
122,0.0226767,,151.667,,1285.4
123,0.02269,,152,,1285.4
124,0.022702,,152.1,,1285.4
125,0.022714,,152.2,,1285.4
126,0.022726,,152.3,,1285.4
127,0.022738,,152.4,,1285.4
128,0.02275,,152.5,,1285.4
129,0.022762,,152.6,,1285.4
130,0.022774,,152.7,,1285.4
131,0.022786,,152.8,,1285.4
132,0.022798,,152.9,,1285.4
133,0.02281,,153,,1285.4
134,0.022912,,152.9,,1285.4
135,0.023014,,152.8,,1285.4
136,0.023116,,152.7,,1285.4
137,0.023218,,152.6,,1285.4
138,0.02332,,152.5,,1285.4
139,0.023422,,152.4,,1285.4
140,0.023524,,152.3,,1285.4
141,0.023626,,152.2,,1285.4
142,0.023728,,152.1,,1285.4
143,0.02383,,152,,1285.4
144,0.024043,,152.1,,1285.4
145,0.024256,,152.2,,1285.4
146,0.024469,,152.3,,1285.4
147,0.024682,,152.4,,1285.4
148,0.024895,,152.5,,1285.4
149,0.025108,,152.6,,1285.4
150,0.025321,,152.7,,1285.4
151,0.025534,,152.8,,1285.4
152,0.025747,,152.9,,1285.4
153,0.02596,,153,,1285.4
154,0.026127,,153.2,,1285.42
155,0.026294,,153.4,,1285.44
156,0.026461,,153.6,,1285.46
157,0.026628,,153.8,,1285.48
158,0.026795,,154,,1285.5
159,0.026962,,154.2,,1285.52
160,0.027129,,154.4,,1285.54
161,0.027296,,154.6,,1285.56
162,0.027463,,154.8,,1285.58
163,0.02763,,155,,1285.6
164,0.02769,,155.2,,1285.6
165,0.02775,,155.4,,1285.6
166,0.02781,,155.6,,1285.6
167,0.02787,,155.8,,1285.6
168,0.02793,,156,,1285.6
169,0.02799,,156.2,,1285.6
170,0.02805,,156.4,,1285.6
171,0.02811,,156.6,,1285.6
172,0.02817,,156.8,,1285.6
173,0.02823,,157,,1285.6
174,0.028338,,157,,1285.62
175,0.028446,,157,,1285.64
176,0.028554,,157,,1285.66
177,0.028662,,157,,1285.68
178,0.02877,,157,,1285.7
179,0.028878,,157,,1285.72
180,0.028986,,157,,1285.74
181,0.029094,,157,,1285.76
182,0.029202,,157,,1285.78
183,0.02931,,157,,1285.8
184,0.029391,,157.1,,1285.8
185,0.029472,,157.2,,1285.8
186,0.029553,,157.3,,1285.8
187,0.029634,,157.4,,1285.8
188,0.029715,,157.5,,1285.8
189,0.029796,,157.6,,1285.8
190,0.029877,,157.7,,1285.8
191,0.029958,,157.8,,1285.8
192,0.030039,,157.9,,1285.8
193,0.03012,,158,,1285.8
194,0.030261,,158,,1285.8
195,0.030402,,158,,1285.8
196,0.030543,,158,,1285.8
197,0.030684,,158,,1285.8
198,0.030825,,158,,1285.8
199,0.030966,,158,,1285.8
200,0.031107,,158,,1285.8
201,0.031248,,158,,1285.8
202,0.031389,,158,,1285.8
203,0.03153,,158,,1285.8
204,0.031624,,157.8,,1285.8
205,0.031718,,157.6,,1285.8
206,0.031812,,157.4,,1285.8
207,0.031906,,157.2,,1285.8
208,0.032,,157,,1285.8
209,0.032094,,156.8,,1285.8
210,0.032188,,156.6,,1285.8
211,0.032282,,156.4,,1285.8
212,0.032376,,156.2,,1285.8
213,0.03247,,156,,1285.8
214,0.032585,,155.9,,1285.8
215,0.0327,,155.8,,1285.8
216,0.032815,,155.7,,1285.8
217,0.03293,,155.6,,1285.8
218,0.033045,,155.5,,1285.8
219,0.03316,,155.4,,1285.8
220,0.033275,,155.3,,1285.8
221,0.03339,,155.2,,1285.8
222,0.033505,,155.1,,1285.8
223,0.03362,,155,,1285.8
224,0.033719,,155.1,,1285.8
225,0.033818,,155.2,,1285.8
226,0.033917,,155.3,,1285.8
227,0.034016,,155.4,,1285.8
228,0.034115,,155.5,,1285.8
229,0.034214,,155.6,,1285.8
230,0.034313,,155.7,,1285.8
231,0.034412,,155.8,,1285.8
232,0.034511,,155.9,,1285.8
233,0.03461,,156,,1285.8
234,0.0347083,,155.5,,1285.8
235,0.0348067,,155,,1285.8
236,0.034905,,154.5,,1285.8
237,0.0350033,,154,,1285.8
238,0.0351017,,153.5,,1285.8
239,0.0352,,153,,1285.8
240,0.03529,,151.667,,1285.8
241,0.03538,,150.333,,1285.8
242,0.03547,,149,,1285.8
243,0.03573,,148,,1285.8
244,0.0357533,,147,,1285.8
245,0.0357767,,146,,1285.8
246,0.0358,,145,,1285.8
247,0.0359175,,144,,1285.8
248,0.036035,,143,,1285.8
249,0.0361525,,142,,1285.8
250,0.03627,,141,,1285.8
251,0.0364433,,139.667,,1285.8
252,0.0366167,,138.333,,1285.8
253,0.03679,,137,,1285.8
254,0.03684,,136,,1285.8
255,0.03689,,135,,1285.8
256,0.03694,,134,,1285.8
257,0.0369875,,133.25,,1285.8
258,0.037035,,132.5,,1285.8
259,0.0370825,,131.75,,1285.8
260,0.03713,,131,,1285.8
261,0.0372667,,130,,1285.8
262,0.0374033,,129,,1285.8
263,0.03754,,128,,1285.8
264,0.03758,,126.5,,1285.8
265,0.03762,,125,,1285.8
266,0.03762,,123.5,,1285.8
267,0.03762,,122,,1285.8
268,0.03763,,121,,1285.8
269,0.03764,,120,,1285.8
270,0.03765,,119,,1285.8
271,0.0376567,,118,,1285.8
272,0.0376633,,117,,1285.8
273,0.03767,,116,,1285.8
274,0.0381467,,115,,1285.8
275,0.0386233,,114,,1285.8
276,0.0391,,113,,1285.8
277,0.039238,,112.4,,1285.8
278,0.039376,,111.8,,1285.8
279,0.039514,,111.2,,1285.8
280,0.039652,,110.6,,1285.8
281,0.03979,,110,,1285.8
282,0.039835,,109,,1285.8
283,0.03988,,108,,1285.8
284,0.039905,,107.25,,1285.8
285,0.03993,,106.5,,1285.8
286,0.039955,,105.75,,1285.8
287,0.03998,,105,,1285.8
288,0.0402467,,105.333,,1285.8
289,0.0405133,,105.667,,1285.8
290,0.04078,,106,,1285.8
291,0.0410467,,106.333,,1285.8
292,0.0413133,,106.667,,1285.8
293,0.04158,,107,,1285.8
294,0.041642,,107.8,,1285.8
295,0.041704,,108.6,,1285.8
296,0.041766,,109.4,,1285.8
297,0.041828,,110.2,,1285.8
298,0.04189,,111,,1285.8
299,0.0419,,112,,1285.8
300,0.04191,,113,,1285.8
301,0.04192,,114,,1285.8
302,0.04193,,115,,1285.8
303,0.04193,,116,,1285.8
304,0.0419567,,117,,1285.8
305,0.0419833,,118,,1285.8
306,0.04201,,119,,1285.8
307,0.0420975,,119.75,,1285.8
308,0.042185,,120.5,,1285.8
309,0.0422725,,121.25,,1285.8
310,0.04236,,122,,1285.8
311,0.0423667,,122.667,,1285.8
312,0.0423733,,123.333,,1285.8
313,0.04238,,124,,1285.8
314,0.042456,,124.6,,1285.8
315,0.042532,,125.2,,1285.8
316,0.042608,,125.8,,1285.8
317,0.042684,,126.4,,1285.8
318,0.04276,,127,,1285.8
319,0.0430267,,128,,1285.8
320,0.0432933,,129,,1285.8
321,0.04356,,130,,1285.8
322,0.04374,,131,,1285.8
323,0.04392,,132,,1285.8
324,0.04407,,133,,1285.8
325,0.04422,,134,,1285.8
326,0.04437,,135,,1285.8
327,0.0445567,,136.333,,1285.8
328,0.0447433,,137.667,,1285.8
329,0.04493,,139,,1285.8
330,0.0449733,,140,,1285.8
331,0.0450167,,141,,1285.8
332,0.04506,,142,,1285.8
333,0.0452,,143,,1285.8
334,0.0452267,,144,,1285.8
335,0.0452533,,145,,1285.8
336,0.04528,,146,,1285.8
337,0.04531,,147.5,,1285.8
338,0.04534,,149,,1285.8
339,0.04544,,149.75,,1285.8
340,0.04554,,150.5,,1285.8
