secs,km,power,hr,cad,alt
0,0,,86,,1280.2
1,8e-5,,86,,1279.8
2,0.00038,,86.5,,1279.3
3,0.00068,,87,,1278.8
32,0.0114,,90,,1279
33,0.0115389,,89.8333,,1279.03
34,0.0116778,,89.6667,,1279.07
35,0.0118167,,89.5,,1279.1
36,0.0119556,,89.3333,,1279.13
37,0.0120944,,89.1667,,1279.17
38,0.0122333,,89,,1279.2
39,0.0123722,,88.8333,,1279.23
40,0.0125111,,88.6667,,1279.27
41,0.01265,,88.5,,1279.3
42,0.0127889,,88.3333,,1279.33
43,0.0129278,,88.1667,,1279.37
44,0.0130667,,88,,1279.4
45,0.0132056,,87.8333,,1279.43
46,0.0133444,,87.6667,,1279.47
47,0.0134833,,87.5,,1279.5
48,0.0136222,,87.3333,,1279.53
49,0.0137611,,87.1667,,1279.57
50,0.0139,,87,,1279.6
101,0.01765,,90,,1279.4
102,0.01768,,90.5,,1279.4
103,0.01771,,91,,1279.4
104,0.01774,,91.5,,1279.4
105,0.01777,,92,,1279.4
106,0.0178,,92.5,,1279.4
107,0.01783,,93,,1279.4
108,0.0179025,,93.75,,1279.35
109,0.017975,,94.5,,1279.3
110,0.0180475,,95.25,,1279.25
111,0.01812,,96,,1279.2
112,0.0183,,99,,1279.2
113,0.0185,,101,,1279.1
114,0.0187,,103,,1279
115,0.019075,,105,,1279
116,0.01945,,107,,1279
117,0.01956,,108.333,,1279
118,0.01967,,109.667,,1279
119,0.01978,,111,,1279
120,0.0198967,,112,,1279.07
121,0.0200133,,113,,1279.13
122,0.02013,,114,,1279.2
123,0.02022,,114.75,,1279.2
124,0.02031,,115.5,,1279.2
125,0.0204,,116.25,,1279.2
126,0.02049,,117,,1279.2
127,0.020695,,117.75,,1279.1
128,0.0209,,118.5,,1279
129,0.021105,,119.25,,1278.9
130,0.02131,,120,,1278.8
131,0.0214133,,121.333,,1278.73
132,0.0215167,,122.667,,1278.67
133,0.02162,,124,,1278.6
134,0.02164,,125.333,,1278.8
135,0.02166,,126.667,,1279
136,0.02168,,128,,1279.2
137,0.0217833,,129.333,,1279.2
138,0.0218867,,130.667,,1279.2
139,0.02199,,132,,1279.2
140,0.022108,,132.6,,1279.16
141,0.022226,,133.2,,1279.12
142,0.022344,,133.8,,1279.08
143,0.022462,,134.4,,1279.04
144,0.02258,,135,,1279
145,0.0226518,,135.273,,1279
146,0.0227236,,135.545,,1279
147,0.0227955,,135.818,,1279
148,0.0228673,,136.091,,1279
149,0.0229391,,136.364,,1279
150,0.0230109,,136.636,,1279
151,0.0230827,,136.909,,1279
152,0.0231545,,137.182,,1279
153,0.0232264,,137.455,,1279
154,0.0232982,,137.727,,1279
155,0.02337,,138,,1279
156,0.023584,,138.6,,1279
157,0.023798,,139.2,,1279
158,0.024012,,139.8,,1279
159,0.024226,,140.4,,1279
160,0.02444,,141,,1279
161,0.0245867,,141.5,,1279.03
162,0.0247333,,142,,1279.07
163,0.02488,,142.5,,1279.1
164,0.0250267,,143,,1279.13
165,0.0251733,,143.5,,1279.17
166,0.02532,,144,,1279.2
167,0.0253325,,144.375,,1279.23
168,0.025345,,144.75,,1279.25
169,0.0253575,,145.125,,1279.28
170,0.02537,,145.5,,1279.3
171,0.0253825,,145.875,,1279.33
172,0.025395,,146.25,,1279.35
173,0.0254075,,146.625,,1279.38
174,0.02542,,147,,1279.4
175,0.0254564,,147.214,,1279.41
176,0.0254929,,147.429,,1279.43
177,0.0255293,,147.643,,1279.44
178,0.0255657,,147.857,,1279.46
179,0.0256021,,148.071,,1279.47
180,0.0256386,,148.286,,1279.49
181,0.025675,,148.5,,1279.5
182,0.0257114,,148.714,,1279.51
183,0.0257479,,148.929,,1279.53
184,0.0257843,,149.143,,1279.54
185,0.0258207,,149.357,,1279.56
186,0.0258571,,149.571,,1279.57
187,0.0258936,,149.786,,1279.59
188,0.02593,,150,,1279.6
189,0.0259717,,150.167,,1279.6
190,0.0260133,,150.333,,1279.6
191,0.026055,,150.5,,1279.6
192,0.0260967,,150.667,,1279.6
193,0.0261383,,150.833,,1279.6
194,0.02618,,151,,1279.6
195,0.0262217,,151.167,,1279.6
196,0.0262633,,151.333,,1279.6
197,0.026305,,151.5,,1279.6
198,0.0263467,,151.667,,1279.6
199,0.0263883,,151.833,,1279.6
200,0.02643,,152,,1279.6
201,0.0264717,,152.167,,1279.6
202,0.0265133,,152.333,,1279.6
203,0.026555,,152.5,,1279.6
204,0.0265967,,152.667,,1279.6
205,0.0266383,,152.833,,1279.6
206,0.02668,,153,,1279.6
207,0.0267609,,153.136,,1279.6
208,0.0268418,,153.273,,1279.6
209,0.0269227,,153.409,,1279.6
210,0.0270036,,153.545,,1279.6
211,0.0270845,,153.682,,1279.6
212,0.0271655,,153.818,,1279.6
213,0.0272464,,153.955,,1279.6
214,0.0273273,,154.091,,1279.6
215,0.0274082,,154.227,,1279.6
