secs,km,power,hr,cad,alt
0,0,,81,,1273.6
1,0,,82,,1273.8
2,0.00031,,82.3333,,1273.73
3,0.00062,,82.6667,,1273.67
4,0.00093,,83,,1273.6
5,0.001475,,83.3,,1273.58
6,0.00202,,83.6,,1273.56
7,0.002565,,83.9,,1273.54
8,0.00311,,84.2,,1273.52
9,0.003655,,84.5,,1273.5
10,0.0042,,84.8,,1273.48
11,0.004745,,85.1,,1273.46
12,0.00529,,85.4,,1273.44
13,0.005835,,85.7,,1273.42
14,0.00638,,86,,1273.4
15,0.00675667,,85.3333,,1273.4
16,0.00713333,,84.6667,,1273.4
17,0.00751,,84,,1273.4
18,0.00788667,,83.3333,,1273.4
19,0.00826333,,82.6667,,1273.4
20,0.00864,,82,,1273.4
21,0.008815,,80,,1273.4
22,0.00899,,78,,1273.4
23,0.00971,,78,,1273.3
24,0.01043,,78,,1273.2
25,0.0105725,,78.75,,1273.2
26,0.010715,,79.5,,1273.2
27,0.0108575,,80.25,,1273.2
28,0.011,,81,,1273.2
29,0.0113533,,81.3333,,1273.2
30,0.0117067,,81.6667,,1273.2
31,0.01206,,82,,1273.2
32,0.0124133,,82.3333,,1273.2
33,0.0127667,,82.6667,,1273.2
34,0.01312,,83,,1273.2
35,0.0146467,,81.6667,,1273.2
36,0.0161733,,80.3333,,1273.2
37,0.0177,,79,,1273.2
38,0.018565,,77.5,,1273.2
39,0.01943,,76,,1273.2
40,0.019638,,76.4,,1273.24
41,0.019846,,76.8,,1273.28
42,0.020054,,77.2,,1273.32
43,0.020262,,77.6,,1273.36
44,0.02047,,78,,1273.4
45,0.020554,,78.2,,1273.38
46,0.020638,,78.4,,1273.36
47,0.020722,,78.6,,1273.34
48,0.020806,,78.8,,1273.32
49,0.02089,,79,,1273.3
50,0.020974,,79.2,,1273.28
51,0.021058,,79.4,,1273.26
52,0.021142,,79.6,,1273.24
53,0.021226,,79.8,,1273.22
54,0.02131,,80,,1273.2
55,0.0213433,,78.6667,,1273.07
56,0.0213767,,77.3333,,1272.93
57,0.02141,,76,,1272.8
58,0.0215529,,76.1429,,1272.8
59,0.0216957,,76.2857,,1272.8
60,0.0218386,,76.4286,,1272.8
61,0.0219814,,76.5714,,1272.8
62,0.0221243,,76.7143,,1272.8
63,0.0222671,,76.8571,,1272.8
64,0.02241,,77,,1272.8
65,0.022468,,77.2,,1272.8
66,0.022526,,77.4,,1272.8
67,0.022584,,77.6,,1272.8
68,0.022642,,77.8,,1272.8
69,0.0227,,78,,1272.8
70,0.022758,,78.2,,1272.8
71,0.022816,,78.4,,1272.8
72,0.022874,,78.6,,1272.8
73,0.022932,,78.8,,1272.8
74,0.02299,,79,,1272.8
75,0.02314,,79.5,,1272.8
76,0.02329,,80,,1272.8
77,0.02344,,80.5,,1272.8
78,0.02359,,81,,1272.8
79,0.02374,,81.5,,1272.8
80,0.02389,,82,,1272.8
81,0.02404,,82.5,,1272.8
82,0.02419,,83,,1272.8
83,0.02431,,83.5,,1272.9
84,0.02443,,84,,1273
85,0.024508,,84.6,,1272.96
86,0.024586,,85.2,,1272.92
87,0.024664,,85.8,,1272.88
88,0.024742,,86.4,,1272.84
89,0.02482,,87,,1272.8
90,0.0251633,,88.3333,,1272.8
91,0.0255067,,89.6667,,1272.8
92,0.02585,,91,,1272.8
93,0.025935,,92.5,,1272.8
94,0.02602,,94,,1272.8
95,0.026105,,94.1,,1272.8
96,0.02619,,94.2,,1272.8
97,0.026275,,94.3,,1272.8
98,0.02636,,94.4,,1272.8
