secs,km,power,hr,cad,alt
0,0,,74,,1274
1,0.00126,,74,,1273.8
2,0.00252,,74.4,,1273.76
3,0.00378,,74.8,,1273.72
4,0.00504,,75.2,,1273.68
5,0.0063,,75.6,,1273.64
6,0.00756,,76,,1273.6
7,0.00882,,75.25,,1273.45
8,0.01008,,74.5,,1273.3
9,0.01134,,73.75,,1273.15
10,0.0126,,73,,1273
11,0.0138583,,72.8333,,1273.03
12,0.0151167,,72.6667,,1273.07
13,0.016375,,72.5,,1273.1
14,0.0176333,,72.3333,,1273.13
15,0.0188917,,72.1667,,1273.17
16,0.02015,,72,,1273.2
17,0.021405,,72,,1273.22
18,0.02266,,72,,1273.24
19,0.023915,,72,,1273.26
20,0.02517,,72,,1273.28
21,0.026425,,72,,1273.3
22,0.02768,,72,,1273.32
23,0.028935,,72,,1273.34
24,0.03019,,72,,1273.36
25,0.031445,,72,,1273.38
26,0.0327,,72,,1273.4
27,0.033951,,72.3,,1273.4
28,0.035202,,72.6,,1273.4
29,0.036453,,72.9,,1273.4
30,0.037704,,73.2,,1273.4
31,0.038955,,73.5,,1273.4
32,0.040206,,73.8,,1273.4
33,0.041457,,74.1,,1273.4
34,0.042708,,74.4,,1273.4
35,0.043959,,74.7,,1273.4
36,0.04521,,75,,1273.4
37,0.046516,,75.2,,1273.4
38,0.047822,,75.4,,1273.4
39,0.049128,,75.6,,1273.4
40,0.050434,,75.8,,1273.4
41,0.05174,,76,,1273.4
42,0.053046,,76.2,,1273.4
43,0.054352,,76.4,,1273.4
44,0.055658,,76.6,,1273.4
45,0.056964,,76.8,,1273.4
46,0.05827,,77,,1273.4
47,0.059605,,76.25,,1273.4
48,0.06094,,75.5,,1273.4
49,0.062275,,74.75,,1273.4
50,0.06361,,74,,1273.4
51,0.06496,,73.6667,,1273.4
52,0.06631,,73.3333,,1273.4
53,0.06766,,73,,1273.4
54,0.06901,,72.6667,,1273.4
55,0.07036,,72.3333,,1273.4
56,0.07171,,72,,1273.4
57,0.0730833,,71.5,,1273.4
58,0.0744567,,71,,1273.4
59,0.07583,,70.5,,1273.4
60,0.0772033,,70,,1273.4
61,0.0785767,,69.5,,1273.4
62,0.07995,,69,,1273.4
63,0.08133,,69.5,,1273.4
64,0.08271,,70,,1273.4
65,0.08409,,70.5,,1273.4
66,0.08547,,71,,1273.4
67,0.086837,,71,,1273.4
68,0.088204,,71,,1273.4
69,0.089571,,71,,1273.4
70,0.090938,,71,,1273.4
71,0.092305,,71,,1273.4
72,0.093672,,71,,1273.4
73,0.095039,,71,,1273.4
74,0.096406,,71,,1273.4
75,0.097773,,71,,1273.4
76,0.09914,,71,,1273.4
77,0.100503,,72,,1273.4
78,0.101867,,73,,1273.4
79,0.10323,,74,,1273.4
80,0.104592,,74,,1273.33
81,0.105953,,74,,1273.27
82,0.107315,,74,,1273.2
83,0.108677,,74,,1273.13
84,0.110038,,74,,1273.07
85,0.1114,,74,,1273
86,0.11276,,74,,1273
87,0.114122,,74.5,,1272.97
88,0.115483,,75,,1272.93
89,0.116845,,75.5,,1272.9
90,0.118207,,76,,1272.87
91,0.119568,,76.5,,1272.83
92,0.12093,,77,,1272.8
93,0.122292,,76.75,,1272.8
94,0.123655,,76.5,,1272.8
95,0.125017,,76.25,,1272.8
96,0.12638,,76,,1272.8
97,0.127744,,75.4,,1272.8
98,0.129108,,74.8,,1272.8
99,0.130472,,74.2,,1272.8
100,0.131836,,73.6,,1272.8
101,0.1332,,73,,1272.8
102,0.134577,,73.75,,1272.8
103,0.135955,,74.5,,1272.8
104,0.137332,,75.25,,1272.8
105,0.13871,,76,,1272.8
106,0.14008,,76,,1272.8
107,0.14147,,77,,1272.8
108,0.14286,,78,,1272.8
109,0.14425,,79,,1272.8
110,0.1453,,79.75,,1272.8
111,0.14635,,80.5,,1272.8
112,0.1474,,81.25,,1272.8
