secs,km,power,hr,cad,alt
0,0,,90,,1503.6
1,0,,90,,1503.8
2,0,,90,,1504
3,0,,90,,1504.2
4,0,,90,,1504.4
5,0,,90,,1504.6
6,0.000899048,,89.8571,,1504.64
7,0.0017981,,89.7143,,1504.68
8,0.00269714,,89.5714,,1504.71
9,0.00359619,,89.4286,,1504.75
10,0.00449524,,89.2857,,1504.79
11,0.00539429,,89.1429,,1504.83
12,0.00629333,,89,,1504.87
13,0.00719238,,88.8571,,1504.9
14,0.00809143,,88.7143,,1504.94
15,0.00899048,,88.5714,,1504.98
16,0.00988952,,88.4286,,1505.02
17,0.0107886,,88.2857,,1505.06
18,0.0116876,,88.1429,,1505.1
19,0.0125867,,88,,1505.13
20,0.0134857,,87.8571,,1505.17
21,0.0143848,,87.7143,,1505.21
22,0.0152838,,87.5714,,1505.25
23,0.0161829,,87.4286,,1505.29
24,0.0170819,,87.2857,,1505.32
25,0.017981,,87.1429,,1505.36
26,0.01888,,87,,1505.4
27,0.0200075,,87.25,,1505.45
28,0.021135,,87.5,,1505.5
29,0.0222625,,87.75,,1505.55
30,0.02339,,88,,1505.6
31,0.0249286,,88.1429,,1505.77
32,0.0264671,,88.2857,,1505.94
33,0.0280057,,88.4286,,1506.11
34,0.0295443,,88.5714,,1506.29
35,0.0310829,,88.7143,,1506.46
36,0.0326214,,88.8571,,1506.63
37,0.03416,,89,,1506.8
38,0.0354514,,89.1429,,1506.94
39,0.0367429,,89.2857,,1507.09
40,0.0380343,,89.4286,,1507.23
41,0.0393257,,89.5714,,1507.37
42,0.0406171,,89.7143,,1507.51
43,0.0419086,,89.8571,,1507.66
44,0.0432,,90,,1507.8
45,0.044334,,89.8,,1508
46,0.045468,,89.6,,1508.2
47,0.046602,,89.4,,1508.4
48,0.047736,,89.2,,1508.6
49,0.04887,,89,,1508.8
50,0.050155,,89,,1508.97
51,0.05144,,89,,1509.13
52,0.052725,,89,,1509.3
53,0.05401,,89,,1509.47
54,0.055295,,89,,1509.63
55,0.05658,,89,,1509.8
56,0.057726,,88.8,,1510
57,0.058872,,88.6,,1510.2
58,0.060018,,88.4,,1510.4
59,0.061164,,88.2,,1510.6
60,0.06231,,88,,1510.8
61,0.0634083,,87.8333,,1511
62,0.0645067,,87.6667,,1511.2
63,0.065605,,87.5,,1511.4
64,0.0667033,,87.3333,,1511.6
65,0.0678017,,87.1667,,1511.8
66,0.0689,,87,,1512
67,0.07015,,87,,1512.17
68,0.0714,,87,,1512.33
69,0.07265,,87,,1512.5
70,0.0739,,87,,1512.67
71,0.07515,,87,,1512.83
72,0.0764,,87,,1513
73,0.0775558,,87.25,,1513.05
74,0.0787117,,87.5,,1513.1
75,0.0798675,,87.75,,1513.15
76,0.0810233,,88,,1513.2
77,0.0821792,,88.25,,1513.25
78,0.083335,,88.5,,1513.3
79,0.0844908,,88.75,,1513.35
80,0.0856467,,89,,1513.4
81,0.0868025,,89.25,,1513.45
82,0.0879583,,89.5,,1513.5
83,0.0891142,,89.75,,1513.55
84,0.09027,,90,,1513.6
85,0.0915331,,90.125,,1513.61
86,0.0927962,,90.25,,1513.63
87,0.0940594,,90.375,,1513.64
88,0.0953225,,90.5,,1513.65
89,0.0965856,,90.625,,1513.66
90,0.0978487,,90.75,,1513.67
91,0.0991119,,90.875,,1513.69
92,0.100375,,91,,1513.7
93,0.101638,,91.125,,1513.71
94,0.102901,,91.25,,1513.72
95,0.104164,,91.375,,1513.74
96,0.105427,,91.5,,1513.75
97,0.106691,,91.625,,1513.76
98,0.107954,,91.75,,1513.77
99,0.109217,,91.875,,1513.79
100,0.11048,,92,,1513.8
101,0.111686,,92,,1513.79
102,0.112893,,92,,1513.78
103,0.114099,,92,,1513.76
104,0.115306,,92,,1513.75
105,0.116512,,92,,1513.74
106,0.117719,,92,,1513.73
107,0.118925,,92,,1513.72
108,0.120132,,92,,1513.71
109,0.121338,,92,,1513.69
110,0.122545,,92,,1513.68
111,0.123751,,92,,1513.67
112,0.124958,,92,,1513.66
113,0.126164,,92,,1513.65
114,0.127371,,92,,1513.64
115,0.128577,,92,,1513.62
116,0.129784,,92,,1513.61
117,0.13099,,92,,1513.6
118,0.132184,,91.6667,,1513.6
119,0.133379,,91.3333,,1513.6
120,0.134573,,91,,1513.6
121,0.135768,,90.6667,,1513.6
122,0.136962,,90.3333,,1513.6
123,0.138157,,90,,1513.6
124,0.139351,,89.6667,,1513.6
125,0.140546,,89.3333,,1513.6
126,0.14174,,89,,1513.6
127,0.142935,,88.9412,,1513.6
128,0.144129,,88.8824,,1513.6
129,0.145324,,88.8235,,1513.6
130,0.146519,,88.7647,,1513.6
131,0.147714,,88.7059,,1513.6
132,0.148908,,88.6471,,1513.6
133,0.150103,,88.5882,,1513.6
134,0.151298,,88.5294,,1513.6
135,0.152492,,88.4706,,1513.6
136,0.153687,,88.4118,,1513.6
137,0.154882,,88.3529,,1513.6
138,0.156076,,88.2941,,1513.6
139,0.157271,,88.2353,,1513.6
140,0.158466,,88.1765,,1513.6
141,0.159661,,88.1176,,1513.6
142,0.160855,,88.0588,,1513.6
143,0.16205,,88,,1513.6
144,0.163276,,87.8824,,1513.6
145,0.164503,,87.7647,,1513.6
146,0.165729,,87.6471,,1513.6
147,0.166956,,87.5294,,1513.6
148,0.168182,,87.4118,,1513.6
149,0.169409,,87.2941,,1513.6
150,0.170635,,87.1765,,1513.6
151,0.171862,,87.0588,,1513.6
152,0.173088,,86.9412,,1513.6
153,0.174315,,86.8235,,1513.6
154,0.175541,,86.7059,,1513.6
155,0.176768,,86.5882,,1513.6
156,0.177994,,86.4706,,1513.6
157,0.179221,,86.3529,,1513.6
158,0.180447,,86.2353,,1513.6
159,0.181674,,86.1176,,1513.6
160,0.1829,,86,,1513.6
161,0.184177,,85.75,,1513.62
162,0.185455,,85.5,,1513.63
163,0.186732,,85.25,,1513.65
164,0.18801,,85,,1513.67
165,0.189287,,84.75,,1513.68
166,0.190565,,84.5,,1513.7
167,0.191842,,84.25,,1513.72
168,0.19312,,84,,1513.73
169,0.194398,,83.75,,1513.75
170,0.195675,,83.5,,1513.77
171,0.196953,,83.25,,1513.78
172,0.19823,,83,,1513.8
173,0.199544,,82.125,,1513.8
174,0.200857,,81.25,,1513.8
175,0.202171,,80.375,,1513.8
176,0.203485,,79.5,,1513.8
177,0.204799,,78.625,,1513.8
178,0.206113,,77.75,,1513.8
179,0.207426,,76.875,,1513.8
180,0.20874,,76,,1513.8
181,0.210107,,76.5,,1513.8
182,0.211473,,77,,1513.8
183,0.21284,,77.5,,1513.8
184,0.214207,,78,,1513.8
185,0.215573,,78.5,,1513.8
186,0.21694,,79,,1513.8
187,0.21831,,80.5,,1513.8
188,0.21968,,82,,1513.8
189,0.221117,,82.75,,1513.85
190,0.222555,,83.5,,1513.9
191,0.223992,,84.25,,1513.95
192,0.22543,,85,,1514
193,0.226913,,86.3333,,1514
194,0.228397,,87.6667,,1514
195,0.22988,,89,,1514
196,0.23121,,90.5,,1514.1
197,0.23254,,92,,1514.2
198,0.23369,,95,,1514.2
199,0.23478,,98,,1514.4
200,0.23584,,103,,1514.4
201,0.23688,,106,,1514.6
202,0.2379,,111,,1514.8
203,0.23893,,114,,1515
204,0.23996,,117,,1515.2
205,0.240996,,117.2,,1515.4
206,0.242032,,117.4,,1515.6
207,0.243068,,117.6,,1515.8
208,0.244104,,117.8,,1516
209,0.24514,,118,,1516.2
210,0.24618,,120,,1516.4
211,0.24722,,122,,1516.6
212,0.24825,,121.5,,1516.75
213,0.24928,,121,,1516.9
214,0.25031,,120.5,,1517.05
215,0.25134,,120,,1517.2
216,0.25238,,118.5,,1517.5
217,0.25342,,117,,1517.8
218,0.25448,,113,,1518
219,0.25553,,113,,1518.2
220,0.256595,,113.5,,1518.3
221,0.25766,,114,,1518.4
222,0.258713,,115,,1518.47
223,0.259767,,116,,1518.53
224,0.26082,,117,,1518.6
225,0.26187,,120,,1518.8
226,0.26292,,120.25,,1518.95
227,0.26397,,120.5,,1519.1
228,0.26502,,120.75,,1519.25
229,0.26607,,121,,1519.4
230,0.267106,,120.714,,1519.54
231,0.268141,,120.429,,1519.69
232,0.269177,,120.143,,1519.83
233,0.270213,,119.857,,1519.97
234,0.271249,,119.571,,1520.11
235,0.272284,,119.286,,1520.26
236,0.27332,,119,,1520.4
237,0.274391,,118.778,,1520.53
238,0.275462,,118.556,,1520.67
239,0.276533,,118.333,,1520.8
240,0.277604,,118.111,,1520.93
241,0.278676,,117.889,,1521.07
242,0.279747,,117.667,,1521.2
243,0.280818,,117.444,,1521.33
244,0.281889,,117.222,,1521.47
245,0.28296,,117,,1521.6
246,0.28406,,116.4,,1521.76
247,0.28516,,115.8,,1521.92
248,0.28626,,115.2,,1522.08
249,0.28736,,114.6,,1522.24
250,0.28846,,114,,1522.4
251,0.28955,,113,,1522.8
252,0.290644,,112.4,,1523
253,0.291738,,111.8,,1523.2
254,0.292832,,111.2,,1523.4
255,0.293926,,110.6,,1523.6
256,0.29502,,110,,1523.8
257,0.296111,,109.571,,1523.97
258,0.297203,,109.143,,1524.14
259,0.298294,,108.714,,1524.31
260,0.299386,,108.286,,1524.49
261,0.300477,,107.857,,1524.66
262,0.301569,,107.429,,1524.83
263,0.30266,,107,,1525
264,0.303725,,106.5,,1525.17
265,0.30479,,106,,1525.33
266,0.305855,,105.5,,1525.5
267,0.30692,,105,,1525.67
268,0.307985,,104.5,,1525.83
269,0.30905,,104,,1526
270,0.310147,,103.857,,1526.17
271,0.311244,,103.714,,1526.34
272,0.312341,,103.571,,1526.51
273,0.313439,,103.429,,1526.69
274,0.314536,,103.286,,1526.86
275,0.315633,,103.143,,1527.03
276,0.31673,,103,,1527.2
277,0.318003,,102.875,,1527.25
278,0.319275,,102.75,,1527.3
279,0.320547,,102.625,,1527.35
280,0.32182,,102.5,,1527.4
281,0.323093,,102.375,,1527.45
282,0.324365,,102.25,,1527.5
283,0.325638,,102.125,,1527.55
284,0.32691,,102,,1527.6
285,0.328182,,101.875,,1527.65
286,0.329455,,101.75,,1527.7
287,0.330728,,101.625,,1527.75
288,0.332,,101.5,,1527.8
289,0.333273,,101.375,,1527.85
290,0.334545,,101.25,,1527.9
291,0.335817,,101.125,,1527.95
292,0.33709,,101,,1528
293,0.33843,,101,,1528.13
294,0.33977,,101,,1528.27
295,0.34111,,101,,1528.4
296,0.342366,,100.4,,1528.48
297,0.343622,,99.8,,1528.56
298,0.344878,,99.2,,1528.64
299,0.346134,,98.6,,1528.72
300,0.34739,,98,,1528.8
301,0.348463,,98,,1529
302,0.349537,,98,,1529.2
303,0.35061,,98,,1529.4
304,0.351857,,98.3333,,1529.57
305,0.353103,,98.6667,,1529.73
306,0.35435,,99,,1529.9
307,0.355597,,99.3333,,1530.07
308,0.356843,,99.6667,,1530.23
309,0.35809,,100,,1530.4
310,0.359608,,100.167,,1530.57
311,0.361127,,100.333,,1530.73
312,0.362645,,100.5,,1530.9
313,0.364163,,100.667,,1531.07
314,0.365682,,100.833,,1531.23
315,0.3672,,101,,1531.4
316,0.368458,,100.833,,1531.63
317,0.369717,,100.667,,1531.87
318,0.370975,,100.5,,1532.1
319,0.372233,,100.333,,1532.33
320,0.373492,,100.167,,1532.57
321,0.37475,,100,,1532.8
322,0.375917,,100,,1533
323,0.377083,,100,,1533.2
324,0.37825,,100,,1533.4
325,0.379417,,100,,1533.6
326,0.380583,,100,,1533.8
327,0.38175,,100,,1534
328,0.383163,,100,,1534.14
329,0.384576,,100,,1534.29
330,0.385989,,100,,1534.43
331,0.387401,,100,,1534.57
332,0.388814,,100,,1534.71
333,0.390227,,100,,1534.86
334,0.39164,,100,,1535
335,0.39318,,96,,1535.2
336,0.39474,,92,,1535.4
337,0.39631,,90.3333,,1535.53
338,0.39788,,88.6667,,1535.67
339,0.39945,,87,,1535.8
340,0.40101,,82,,1536
341,0.40258,,82,,1536.2
342,0.404016,,81.5714,,1536.31
343,0.405451,,81.1429,,1536.43
344,0.406887,,80.7143,,1536.54
345,0.408323,,80.2857,,1536.66
346,0.409759,,79.8571,,1536.77
347,0.411194,,79.4286,,1536.89
348,0.41263,,79,,1537
349,0.41405,,79,,1537.07
350,0.41547,,79,,1537.13
351,0.41689,,79,,1537.2
352,0.41843,,79,,1537.31
353,0.41997,,79,,1537.42
354,0.42151,,79,,1537.53
355,0.42305,,79,,1537.64
356,0.42459,,79,,1537.76
357,0.42613,,79,,1537.87
358,0.42767,,79,,1537.98
359,0.42921,,79,,1538.09
360,0.43075,,79,,1538.2
361,0.432436,,79.6,,1538.36
362,0.434122,,80.2,,1538.52
363,0.435808,,80.8,,1538.68
364,0.437494,,81.4,,1538.84
365,0.43918,,82,,1539
366,0.44091,,82.5,,1539.1
367,0.44264,,83,,1539.2
368,0.44439,,84.5,,1539.5
369,0.44614,,86,,1539.8
370,0.4479,,87,,1539.93
371,0.44966,,88,,1540.07
372,0.45142,,89,,1540.2
373,0.45319,,90,,1540.2
374,0.454997,,90.2857,,1540.34
375,0.456804,,90.5714,,1540.49
376,0.458611,,90.8571,,1540.63
377,0.460419,,91.1429,,1540.77
378,0.462226,,91.4286,,1540.91
379,0.464033,,91.7143,,1541.06
380,0.46584,,92,,1541.2
381,0.467647,,92.125,,1541.35
382,0.469455,,92.25,,1541.5
383,0.471262,,92.375,,1541.65
384,0.47307,,92.5,,1541.8
385,0.474878,,92.625,,1541.95
386,0.476685,,92.75,,1542.1
387,0.478492,,92.875,,1542.25
388,0.4803,,93,,1542.4
389,0.482139,,93.625,,1542.53
390,0.483978,,94.25,,1542.65
391,0.485816,,94.875,,1542.78
392,0.487655,,95.5,,1542.9
393,0.489494,,96.125,,1543.03
394,0.491333,,96.75,,1543.15
395,0.493171,,97.375,,1543.28
396,0.49501,,98,,1543.4
397,0.496729,,98,,1543.57
398,0.498447,,98,,1543.74
399,0.500166,,98,,1543.91
400,0.501884,,98,,1544.09
401,0.503603,,98,,1544.26
402,0.505321,,98,,1544.43
403,0.50704,,98,,1544.6
404,0.50849,,98,,1544.85
405,0.50994,,98,,1545.1
406,0.51139,,98,,1545.35
407,0.51284,,98,,1545.6
408,0.514127,,99.3333,,1545.67
409,0.515413,,100.667,,1545.73
410,0.5167,,102,,1545.8
411,0.517886,,101.8,,1546
412,0.519072,,101.6,,1546.2
413,0.520258,,101.4,,1546.4
414,0.521444,,101.2,,1546.6
415,0.52263,,101,,1546.8
416,0.523735,,101.167,,1546.97
417,0.52484,,101.333,,1547.13
418,0.525945,,101.5,,1547.3
419,0.52705,,101.667,,1547.47
420,0.528155,,101.833,,1547.63
421,0.52926,,102,,1547.8
422,0.530335,,101.25,,1547.95
423,0.53141,,100.5,,1548.1
424,0.532485,,99.75,,1548.25
425,0.53356,,99,,1548.4
426,0.53463,,102,,1548.6
427,0.535695,,102,,1548.8
428,0.53676,,102,,1549
429,0.537807,,102.333,,1549.2
430,0.538853,,102.667,,1549.4
431,0.5399,,103,,1549.6
432,0.540947,,103.333,,1549.8
433,0.541993,,103.667,,1550
434,0.54304,,104,,1550.2
435,0.544398,,104,,1550.37
436,0.545757,,104,,1550.53
437,0.547115,,104,,1550.7
438,0.548473,,104,,1550.87
439,0.549832,,104,,1551.03
440,0.55119,,104,,1551.2
441,0.552434,,103,,1551.36
442,0.553678,,102,,1551.52
443,0.554922,,101,,1551.68
444,0.556166,,100,,1551.84
445,0.55741,,99,,1552
446,0.558487,,98.6667,,1552.13
447,0.559563,,98.3333,,1552.27
448,0.56064,,98,,1552.4
449,0.561951,,97.8571,,1552.57
450,0.563263,,97.7143,,1552.74
451,0.564574,,97.5714,,1552.91
452,0.565886,,97.4286,,1553.09
453,0.567197,,97.2857,,1553.26
454,0.568509,,97.1429,,1553.43
455,0.56982,,97,,1553.6
456,0.571474,,97,,1553.8
457,0.573128,,97,,1554
458,0.574782,,97,,1554.2
459,0.576436,,97,,1554.4
460,0.57809,,97,,1554.6
461,0.57971,,97,,1554.8
462,0.58133,,97,,1555
463,0.58295,,97,,1555.2
464,0.58457,,97,,1555.4
465,0.58619,,97,,1555.6
466,0.58781,,97,,1555.8
467,0.589144,,97.1111,,1555.91
468,0.590479,,97.2222,,1556.02
469,0.591813,,97.3333,,1556.13
470,0.593148,,97.4444,,1556.24
471,0.594482,,97.5556,,1556.36
472,0.595817,,97.6667,,1556.47
473,0.597151,,97.7778,,1556.58
474,0.598486,,97.8889,,1556.69
475,0.59982,,98,,1556.8
476,0.601703,,97.2222,,1556.91
477,0.603587,,96.4444,,1557.02
478,0.60547,,95.6667,,1557.13
479,0.607353,,94.8889,,1557.24
480,0.609237,,94.1111,,1557.36
481,0.61112,,93.3333,,1557.47
482,0.613003,,92.5556,,1557.58
483,0.614887,,91.7778,,1557.69
484,0.61677,,91,,1557.8
485,0.618355,,91,,1558.1
486,0.61994,,91,,1558.4
487,0.621525,,91,,1558.7
488,0.62311,,91,,1559
489,0.627778,,90.8,,1559.12
490,0.632446,,90.6,,1559.24
491,0.637114,,90.4,,1559.36
492,0.641782,,90.2,,1559.48
493,0.64645,,90,,1559.6
494,0.648131,,90,,1559.63
495,0.649813,,90,,1559.66
496,0.651494,,90,,1559.69
497,0.653176,,90,,1559.71
498,0.654857,,90,,1559.74
499,0.656539,,90,,1559.77
500,0.65822,,90,,1559.8
501,0.65863,,90,,1560
502,0.66035,,87,,1560
503,0.661556,,85.8,,1560.12
504,0.662762,,84.6,,1560.24
505,0.663968,,83.4,,1560.36
506,0.665174,,82.2,,1560.48
507,0.66638,,81,,1560.6
508,0.6693,,81,,1560.8
509,0.67018,,81,,1561.2
510,0.672245,,81,,1561.3
511,0.67431,,81,,1561.4
512,0.67575,,76,,1561.8
513,0.67737,,76,,1562
514,0.68,,76,,1562.2
515,0.68217,,85,,1562.2
516,0.68362,,88,,1562.4
517,0.6905,,90,,1562.8
518,0.69346,,91,,1563
519,0.69642,,92,,1563.2
520,0.697383,,92.5,,1563.3
521,0.698347,,93,,1563.4
522,0.69931,,93.5,,1563.5
523,0.700273,,94,,1563.6
524,0.701237,,94.5,,1563.7
525,0.7022,,95,,1563.8
526,0.702723,,95.3333,,1564
527,0.703247,,95.6667,,1564.2
528,0.70377,,96,,1564.4
529,0.70408,,96.25,,1564.53
530,0.70439,,96.5,,1564.65
531,0.7047,,96.75,,1564.78
532,0.70501,,97,,1564.9
533,0.70532,,97.25,,1565.03
534,0.70563,,97.5,,1565.15
535,0.70594,,97.75,,1565.28
536,0.70625,,98,,1565.4
561,0.72442,,100,,1566.8
562,0.725184,,100.067,,1566.87
563,0.725948,,100.133,,1566.93
564,0.726712,,100.2,,1567
565,0.727476,,100.267,,1567.07
566,0.72824,,100.333,,1567.13
567,0.729004,,100.4,,1567.2
568,0.729768,,100.467,,1567.27
569,0.730532,,100.533,,1567.33
570,0.731296,,100.6,,1567.4
571,0.73206,,100.667,,1567.47
572,0.732824,,100.733,,1567.53
573,0.733588,,100.8,,1567.6
574,0.734352,,100.867,,1567.67
575,0.735116,,100.933,,1567.73
576,0.73588,,101,,1567.8
577,0.736794,,101.286,,1567.97
578,0.737709,,101.571,,1568.14
