secs,km,power,hr,cad,alt
0,0,,74,,1141.2
1,0.00125,,75,,1141
2,0.002475,,74.5,,1140.8
3,0.0037,,74,,1140.6
4,0.0048875,,73.5,,1140.5
5,0.006075,,73,,1140.4
6,0.0072625,,72.5,,1140.3
7,0.00845,,72,,1140.2
8,0.009635,,71.25,,1140.15
9,0.01082,,70.5,,1140.1
10,0.012005,,69.75,,1140.05
11,0.01319,,69,,1140
12,0.014375,,68.5,,1140.1
13,0.01556,,68,,1140.2
14,0.016765,,68.2,,1140.2
15,0.01797,,68.4,,1140.2
16,0.019175,,68.6,,1140.2
17,0.02038,,68.8,,1140.2
18,0.021585,,69,,1140.2
19,0.02279,,69.2,,1140.2
20,0.023995,,69.4,,1140.2
21,0.0252,,69.6,,1140.2
22,0.026405,,69.8,,1140.2
23,0.02761,,70,,1140.2
24,0.0288225,,69.25,,1140.2
25,0.030035,,68.5,,1140.2
26,0.0312475,,67.75,,1140.2
27,0.03246,,67,,1140.2
28,0.0336733,,66.8333,,1140.23
29,0.0348867,,66.6667,,1140.27
30,0.0361,,66.5,,1140.3
31,0.0373133,,66.3333,,1140.33
32,0.0385267,,66.1667,,1140.37
33,0.03974,,66,,1140.4
34,0.0409533,,65,,1140.4
35,0.0421667,,64,,1140.4
36,0.04338,,63,,1140.4
37,0.0445929,,63.5714,,1140.46
38,0.0458057,,64.1429,,1140.51
39,0.0470186,,64.7143,,1140.57
40,0.0482314,,65.2857,,1140.63
41,0.0494443,,65.8571,,1140.69
42,0.0506571,,66.4286,,1140.74
43,0.05187,,67,,1140.8
44,0.0530833,,68,,1140.8
45,0.0542967,,69,,1140.8
46,0.05551,,70,,1140.8
47,0.0567229,,70.1429,,1140.83
48,0.0579357,,70.2857,,1140.86
49,0.0591486,,70.4286,,1140.89
50,0.0603614,,70.5714,,1140.91
51,0.0615743,,70.7143,,1140.94
52,0.0627871,,70.8571,,1140.97
53,0.064,,71,,1141
54,0.0652125,,71.75,,1140.95
55,0.066425,,72.5,,1140.9
56,0.0676375,,73.25,,1140.85
57,0.06885,,74,,1140.8
58,0.0700633,,74.5,,1140.83
59,0.0712767,,75,,1140.87
60,0.07249,,75.5,,1140.9
61,0.0737033,,76,,1140.93
62,0.0749167,,76.5,,1140.97
63,0.07613,,77,,1141
64,0.0774167,,77.5,,1141
65,0.0787033,,78,,1141
66,0.07999,,78.5,,1141
67,0.0812767,,79,,1141
68,0.0825633,,79.5,,1141
69,0.08385,,80,,1141
70,0.0851475,,80.25,,1140.95
71,0.086445,,80.5,,1140.9
72,0.0877425,,80.75,,1140.85
73,0.08904,,81,,1140.8
74,0.090334,,81.6,,1140.84
75,0.091628,,82.2,,1140.88
76,0.092922,,82.8,,1140.92
77,0.094216,,83.4,,1140.96
78,0.09551,,84,,1141
79,0.0968,,83.8,,1141
80,0.09809,,83.6,,1141
81,0.09938,,83.4,,1141
82,0.10067,,83.2,,1141
83,0.10196,,83,,1141
84,0.103257,,83,,1141
85,0.104554,,83,,1141
86,0.105851,,83,,1141
87,0.107148,,83,,1141
88,0.108445,,83,,1141
89,0.109742,,83,,1141
90,0.111039,,83,,1141
91,0.112336,,83,,1141
92,0.113633,,83,,1141
93,0.11493,,83,,1141
94,0.116227,,83.1,,1141
95,0.117524,,83.2,,1141
96,0.118821,,83.3,,1141
97,0.120118,,83.4,,1141
98,0.121415,,83.5,,1141
99,0.122712,,83.6,,1141
100,0.124009,,83.7,,1141
101,0.125306,,83.8,,1141
102,0.126603,,83.9,,1141
103,0.1279,,84,,1141
104,0.129196,,84.4286,,1141
105,0.130491,,84.8571,,1141
106,0.131787,,85.2857,,1141
107,0.133083,,85.7143,,1141
108,0.134379,,86.1429,,1141
109,0.135674,,86.5714,,1141
110,0.13697,,87,,1141
111,0.138277,,88,,1141
112,0.139583,,89,,1141
113,0.14089,,90,,1141
114,0.142206,,90.1,,1141.02
115,0.143522,,90.2,,1141.04
116,0.144838,,90.3,,1141.06
117,0.146154,,90.4,,1141.08
118,0.14747,,90.5,,1141.1
119,0.148786,,90.6,,1141.12
120,0.150102,,90.7,,1141.14
121,0.151418,,90.8,,1141.16
122,0.152734,,90.9,,1141.18
123,0.15405,,91,,1141.2
124,0.15536,,91,,1141.2
125,0.156677,,90.8889,,1141.22
126,0.157993,,90.7778,,1141.24
127,0.15931,,90.6667,,1141.27
128,0.160627,,90.5556,,1141.29
129,0.161943,,90.4444,,1141.31
130,0.16326,,90.3333,,1141.33
131,0.164577,,90.2222,,1141.36
132,0.165893,,90.1111,,1141.38
133,0.16721,,90,,1141.4
134,0.168525,,90,,1141.4
135,0.16984,,90,,1141.4
136,0.171155,,90,,1141.4
137,0.17247,,90,,1141.4
138,0.173785,,90,,1141.4
139,0.1751,,90,,1141.4
140,0.176415,,90,,1141.4
141,0.17773,,90,,1141.4
142,0.179045,,90,,1141.4
143,0.18036,,90,,1141.4
144,0.18168,,90.1,,1141.4
145,0.183,,90.2,,1141.4
146,0.18432,,90.3,,1141.4
147,0.18564,,90.4,,1141.4
148,0.18696,,90.5,,1141.4
149,0.18828,,90.6,,1141.4
150,0.1896,,90.7,,1141.4
151,0.19092,,90.8,,1141.4
152,0.19224,,90.9,,1141.4
153,0.19356,,91,,1141.4
154,0.194941,,91.3333,,1141.4
155,0.196322,,91.6667,,1141.4
156,0.197703,,92,,1141.4
157,0.199084,,92.3333,,1141.4
158,0.200466,,92.6667,,1141.4
159,0.201847,,93,,1141.4
160,0.203228,,93.3333,,1141.4
161,0.204609,,93.6667,,1141.4
162,0.20599,,94,,1141.4
163,0.20738,,94,,1141.4
164,0.208767,,93.9,,1141.38
165,0.210154,,93.8,,1141.36
166,0.211541,,93.7,,1141.34
167,0.212928,,93.6,,1141.32
168,0.214315,,93.5,,1141.3
169,0.215702,,93.4,,1141.28
170,0.217089,,93.3,,1141.26
171,0.218476,,93.2,,1141.24
172,0.219863,,93.1,,1141.22
173,0.22125,,93,,1141.2
174,0.222613,,93.4286,,1141.23
175,0.223976,,93.8571,,1141.26
176,0.225339,,94.2857,,1141.29
177,0.226701,,94.7143,,1141.31
178,0.228064,,95.1429,,1141.34
179,0.229427,,95.5714,,1141.37
180,0.23079,,96,,1141.4
181,0.232153,,95.6667,,1141.4
182,0.233517,,95.3333,,1141.4
183,0.23488,,95,,1141.4
184,0.236243,,94,,1141.4
185,0.237607,,93,,1141.4
186,0.23897,,92,,1141.4
187,0.240331,,92.2857,,1141.4
188,0.241693,,92.5714,,1141.4
189,0.243054,,92.8571,,1141.4
190,0.244416,,93.1429,,1141.4
191,0.245777,,93.4286,,1141.4
192,0.247139,,93.7143,,1141.4
193,0.2485,,94,,1141.4
194,0.249861,,94,,1141.4
195,0.251222,,94,,1141.4
196,0.252583,,94,,1141.4
197,0.253944,,94,,1141.4
198,0.255305,,94,,1141.4
199,0.256666,,94,,1141.4
200,0.258027,,94,,1141.4
201,0.259388,,94,,1141.4
202,0.260749,,94,,1141.4
203,0.26211,,94,,1141.4
204,0.263463,,93.8,,1141.4
205,0.264816,,93.6,,1141.4
206,0.266169,,93.4,,1141.4
207,0.267522,,93.2,,1141.4
208,0.268875,,93,,1141.4
209,0.270228,,92.8,,1141.4
210,0.271581,,92.6,,1141.4
211,0.272934,,92.4,,1141.4
212,0.274287,,92.2,,1141.4
213,0.27564,,92,,1141.4
214,0.276993,,92.1,,1141.42
215,0.278346,,92.2,,1141.44
216,0.279699,,92.3,,1141.46
217,0.281052,,92.4,,1141.48
218,0.282405,,92.5,,1141.5
219,0.283758,,92.6,,1141.52
220,0.285111,,92.7,,1141.54
221,0.286464,,92.8,,1141.56
222,0.287817,,92.9,,1141.58
223,0.28917,,93,,1141.6
224,0.290523,,93.2,,1141.6
225,0.291876,,93.4,,1141.6
226,0.293229,,93.6,,1141.6
227,0.294582,,93.8,,1141.6
228,0.295935,,94,,1141.6
229,0.297288,,94.2,,1141.6
230,0.298641,,94.4,,1141.6
231,0.299994,,94.6,,1141.6
232,0.301347,,94.8,,1141.6
233,0.3027,,95,,1141.6
234,0.304052,,95.5,,1141.6
235,0.305403,,96,,1141.6
236,0.306755,,96.5,,1141.6
237,0.308107,,97,,1141.6
238,0.309458,,97.5,,1141.6
239,0.31081,,98,,1141.6
240,0.311713,,99,,1141.6
241,0.312617,,100,,1141.6
242,0.31352,,101,,1141.6
243,0.31352,,102,,1141.6
244,0.31352,,105,,1141.6
245,0.314405,,106.5,,1141.6
246,0.31529,,108,,1141.6
247,0.316103,,109.333,,1141.6
248,0.316917,,110.667,,1141.6
249,0.31773,,112,,1141.6
250,0.317965,,113.5,,1141.5
251,0.3182,,115,,1141.4
252,0.318215,,116.5,,1141.5
253,0.31823,,118,,1141.6
254,0.318488,,118.75,,1141.75
255,0.318745,,119.5,,1141.9
256,0.319003,,120.25,,1142.05
257,0.31926,,121,,1142.2
258,0.319748,,121.333,,1142.2
259,0.320237,,121.667,,1142.2
260,0.320725,,122,,1142.2
261,0.321213,,122.333,,1142.2
262,0.321702,,122.667,,1142.2
263,0.32219,,123,,1142.2
264,0.322679,,123.429,,1142.2
265,0.323167,,123.857,,1142.2
266,0.323656,,124.286,,1142.2
267,0.324144,,124.714,,1142.2
268,0.324633,,125.143,,1142.2
269,0.325121,,125.571,,1142.2
270,0.32561,,126,,1142.2
271,0.326297,,126.333,,1142.13
272,0.326983,,126.667,,1142.07
273,0.32767,,127,,1142
274,0.328268,,127.6,,1142
275,0.328866,,128.2,,1142
276,0.329464,,128.8,,1142
277,0.330062,,129.4,,1142
278,0.33066,,130,,1142
