secs,km,power,hr,cad,alt
0,0,,162,,1273.4
1,0.00141,,162,,1273
2,0.00160333,,162,,1273.07
3,0.00179667,,162,,1273.13
4,0.00199,,162,,1273.2
5,0.00205444,,162.333,,1273.2
6,0.00211889,,162.667,,1273.2
7,0.00218333,,163,,1273.2
8,0.00224778,,163.333,,1273.2
9,0.00231222,,163.667,,1273.2
10,0.00237667,,164,,1273.2
11,0.00244111,,164.333,,1273.2
12,0.00250556,,164.667,,1273.2
13,0.00257,,165,,1273.2
14,0.00333,,165,,1273.2
15,0.003621,,165.1,,1273.18
16,0.003912,,165.2,,1273.16
17,0.004203,,165.3,,1273.14
18,0.004494,,165.4,,1273.12
19,0.004785,,165.5,,1273.1
20,0.005076,,165.6,,1273.08
21,0.005367,,165.7,,1273.06
22,0.005658,,165.8,,1273.04
23,0.005949,,165.9,,1273.02
24,0.00624,,166,,1273
25,0.00646167,,165.5,,1273
26,0.00668333,,165,,1273
27,0.006905,,164.5,,1273
28,0.00712667,,164,,1273
29,0.00734833,,163.5,,1273
30,0.00757,,163,,1273
31,0.0077675,,162.5,,1272.95
32,0.007965,,162,,1272.9
33,0.0081625,,161.5,,1272.85
34,0.00836,,161,,1272.8
35,0.008486,,160.4,,1272.8
36,0.008612,,159.8,,1272.8
37,0.008738,,159.2,,1272.8
38,0.008864,,158.6,,1272.8
39,0.00899,,158,,1272.8
40,0.0091875,,157.25,,1272.85
41,0.009385,,156.5,,1272.9
42,0.0095825,,155.75,,1272.95
43,0.00978,,155,,1273
44,0.01016,,154,,1273
45,0.01042,,153.25,,1273.05
46,0.01068,,152.5,,1273.1
47,0.01094,,151.75,,1273.15
48,0.0112,,151,,1273.2
49,0.0115867,,150,,1273.2
50,0.0119733,,149,,1273.2
51,0.01236,,148,,1273.2
52,0.0135,,147,,1273.13
53,0.01464,,146,,1273.07
54,0.01578,,145,,1273
55,0.01687,,143.5,,1273.2
56,0.01796,,142,,1273.4
57,0.0186933,,141,,1273.33
58,0.0194267,,140,,1273.27
59,0.02016,,139,,1273.2
60,0.0207233,,138,,1273.13
61,0.0212867,,137,,1273.07
62,0.02185,,136,,1273
63,0.022315,,135,,1273.1
64,0.02278,,134,,1273.2
65,0.02312,,133,,1273.2
66,0.02346,,132,,1273.2
67,0.0238,,131,,1273.2
68,0.023882,,130.4,,1273.16
69,0.023964,,129.8,,1273.12
70,0.024046,,129.2,,1273.08
71,0.024128,,128.6,,1273.04
72,0.02421,,128,,1273
73,0.02451,,127.5,,1273
74,0.02481,,127,,1273
75,0.024985,,126.8,,1273.02
76,0.02516,,126.6,,1273.04
77,0.025335,,126.4,,1273.06
78,0.02551,,126.2,,1273.08
79,0.025685,,126,,1273.1
80,0.02586,,125.8,,1273.12
81,0.026035,,125.6,,1273.14
82,0.02621,,125.4,,1273.16
83,0.026385,,125.2,,1273.18
84,0.02656,,125,,1273.2
85,0.026855,,124.8,,1273.2
86,0.02715,,124.6,,1273.2
87,0.027445,,124.4,,1273.2
88,0.02774,,124.2,,1273.2
89,0.028035,,124,,1273.2
90,0.02833,,123.8,,1273.2
91,0.028625,,123.6,,1273.2
92,0.02892,,123.4,,1273.2
93,0.029215,,123.2,,1273.2
94,0.02951,,123,,1273.2
95,0.02981,,122.8,,1273.22
96,0.03011,,122.6,,1273.24
97,0.03041,,122.4,,1273.26
98,0.03071,,122.2,,1273.28
99,0.03101,,122,,1273.3
100,0.03131,,121.8,,1273.32
101,0.03161,,121.6,,1273.34
102,0.03191,,121.4,,1273.36
103,0.03221,,121.2,,1273.38
104,0.03251,,121,,1273.4
105,0.033299,,120.9,,1273.38
106,0.034088,,120.8,,1273.36
107,0.034877,,120.7,,1273.34
108,0.035666,,120.6,,1273.32
109,0.036455,,120.5,,1273.3
110,0.037244,,120.4,,1273.28
111,0.038033,,120.3,,1273.26
112,0.038822,,120.2,,1273.24
113,0.039611,,120.1,,1273.22
114,0.0404,,120,,1273.2
115,0.040543,,120,,1273.22
116,0.040686,,120,,1273.24
117,0.040829,,120,,1273.26
118,0.040972,,120,,1273.28
119,0.041115,,120,,1273.3
120,0.041258,,120,,1273.32
121,0.041401,,120,,1273.34
122,0.041544,,120,,1273.36
123,0.041687,,120,,1273.38
124,0.04183,,120,,1273.4
125,0.0419363,,119.625,,1273.4
126,0.0420425,,119.25,,1273.4
127,0.0421487,,118.875,,1273.4
128,0.042255,,118.5,,1273.4
129,0.0423613,,118.125,,1273.4
130,0.0424675,,117.75,,1273.4
131,0.0425738,,117.375,,1273.4
132,0.04268,,117,,1273.4
133,0.04269,,116.5,,1273.4
134,0.0427,,116,,1273.4
135,0.0428644,,116.444,,1273.4
136,0.0430289,,116.889,,1273.4
137,0.0431933,,117.333,,1273.4
138,0.0433578,,117.778,,1273.4
139,0.0435222,,118.222,,1273.4
140,0.0436867,,118.667,,1273.4
141,0.0438511,,119.111,,1273.4
142,0.0440156,,119.556,,1273.4
143,0.04418,,120,,1273.4
144,0.04431,,121,,1273.4
145,0.045125,,122.5,,1273.4
146,0.04594,,124,,1273.4
147,0.04623,,127,,1273.4
148,0.046335,,128.5,,1273.4
149,0.04644,,130,,1273.4
150,0.04655,,132,,1273.4
151,0.04666,,134,,1273.4
152,0.04678,,135.5,,1273.4
153,0.0469,,137,,1273.4
154,0.04707,,140,,1273.4
155,0.04721,,141.5,,1273.4
156,0.04735,,143,,1273.4
157,0.04745,,144.5,,1273.4
158,0.04755,,146,,1273.4
159,0.04755,,147.5,,1273.4
160,0.04755,,149,,1273.4
161,0.0476667,,150.333,,1273.4
162,0.0477833,,151.667,,1273.4
163,0.0479,,153,,1273.4
164,0.04793,,154,,1273.4
165,0.0482333,,155.333,,1273.4
166,0.0485367,,156.667,,1273.4
167,0.04884,,158,,1273.4
168,0.04891,,158.75,,1273.4
169,0.04898,,159.5,,1273.4
170,0.04905,,160.25,,1273.4
171,0.04912,,161,,1273.4
172,0.04922,,161.667,,1273.4
173,0.04932,,162.333,,1273.4
174,0.04942,,163,,1273.4
175,0.0494575,,163.75,,1273.4
176,0.049495,,164.5,,1273.4
177,0.0495325,,165.25,,1273.4
178,0.04957,,166,,1273.4
179,0.049725,,166.5,,1273.4
180,0.04988,,167,,1273.4
181,0.050035,,167.5,,1273.4
182,0.05019,,168,,1273.4
183,0.050345,,168.5,,1273.4
184,0.0505,,169,,1273.4
185,0.050672,,169.2,,1273.4
186,0.050844,,169.4,,1273.4
187,0.051016,,169.6,,1273.4
188,0.051188,,169.8,,1273.4
189,0.05136,,170,,1273.4
190,0.051532,,170.2,,1273.4
191,0.051704,,170.4,,1273.4
192,0.051876,,170.6,,1273.4
193,0.052048,,170.8,,1273.4
194,0.05222,,171,,1273.4
195,0.052489,,171.2,,1273.4
196,0.052758,,171.4,,1273.4
197,0.053027,,171.6,,1273.4
198,0.053296,,171.8,,1273.4
199,0.053565,,172,,1273.4
200,0.053834,,172.2,,1273.4
201,0.054103,,172.4,,1273.4
202,0.054372,,172.6,,1273.4
203,0.054641,,172.8,,1273.4
204,0.05491,,173,,1273.4
205,0.055075,,172.5,,1273.4
206,0.05524,,172,,1273.4
207,0.055405,,171.5,,1273.4
208,0.05557,,171,,1273.4
209,0.055735,,170.5,,1273.4
210,0.0559,,170,,1273.4
211,0.0559125,,169.25,,1273.4
212,0.055925,,168.5,,1273.4
213,0.0559375,,167.75,,1273.4
214,0.05595,,167,,1273.4
215,0.05631,,166.4,,1273.4
216,0.05667,,165.8,,1273.4
217,0.05703,,165.2,,1273.4
218,0.05739,,164.6,,1273.4
219,0.05775,,164,,1273.4
220,0.057832,,163.6,,1273.4
221,0.057914,,163.2,,1273.4
222,0.057996,,162.8,,1273.4
223,0.058078,,162.4,,1273.4
224,0.05816,,162,,1273.4
225,0.058436,,161.4,,1273.4
226,0.058712,,160.8,,1273.4
227,0.058988,,160.2,,1273.4
228,0.059264,,159.6,,1273.4
229,0.05954,,159,,1273.4
230,0.05955,,158.25,,1273.4
231,0.05956,,157.5,,1273.4
232,0.05957,,156.75,,1273.4
233,0.05958,,156,,1273.4
234,0.05971,,156,,1273.4
235,0.05975,,155,,1273.4
236,0.05979,,154,,1273.4
237,0.05983,,153,,1273.4
238,0.05998,,152,,1273.4
239,0.06013,,151,,1273.4
240,0.06028,,150,,1273.4
241,0.06043,,149,,1273.4
242,0.0607567,,148,,1273.4
243,0.0610833,,147,,1273.4
244,0.06141,,146,,1273.4
245,0.061945,,144.5,,1273.4
246,0.06248,,143,,1273.4
247,0.0630833,,142,,1273.4
248,0.0636867,,141,,1273.4
249,0.06429,,140,,1273.4
250,0.064626,,139.4,,1273.4
251,0.064962,,138.8,,1273.4
252,0.065298,,138.2,,1273.4
253,0.065634,,137.6,,1273.4
254,0.06597,,137,,1273.4
255,0.0662033,,136,,1273.4
256,0.0664367,,135,,1273.4
257,0.06667,,134,,1273.4
258,0.0670617,,133.5,,1273.4
259,0.0674533,,133,,1273.4
260,0.067845,,132.5,,1273.4
261,0.0682367,,132,,1273.4
262,0.0686283,,131.5,,1273.4
263,0.06902,,131,,1273.4
264,0.06947,,131,,1273.4
265,0.06965,,130.5,,1273.4
266,0.06983,,130,,1273.4
267,0.07001,,129.5,,1273.4
268,0.07019,,129,,1273.4
269,0.07037,,128.5,,1273.4
270,0.07055,,128,,1273.4
271,0.0706725,,127.5,,1273.4
272,0.070795,,127,,1273.4
273,0.0709175,,126.5,,1273.4
274,0.07104,,126,,1273.4
275,0.071206,,126.1,,1273.4
276,0.071372,,126.2,,1273.4
277,0.071538,,126.3,,1273.4
278,0.071704,,126.4,,1273.4
279,0.07187,,126.5,,1273.4
280,0.072036,,126.6,,1273.4
281,0.072202,,126.7,,1273.4
282,0.072368,,126.8,,1273.4
283,0.072534,,126.9,,1273.4
284,0.0727,,127,,1273.4
285,0.072992,,126.8,,1273.4
286,0.073284,,126.6,,1273.4
287,0.073576,,126.4,,1273.4
288,0.073868,,126.2,,1273.4
289,0.07416,,126,,1273.4
290,0.074452,,125.8,,1273.4
291,0.074744,,125.6,,1273.4
292,0.075036,,125.4,,1273.4
293,0.075328,,125.2,,1273.4
294,0.07562,,125,,1273.4
295,0.075825,,124.8,,1273.4
296,0.07603,,124.6,,1273.4
297,0.076235,,124.4,,1273.4
298,0.07644,,124.2,,1273.4
299,0.076645,,124,,1273.4
300,0.07685,,123.8,,1273.4
301,0.077055,,123.6,,1273.4
302,0.07726,,123.4,,1273.4
303,0.077465,,123.2,,1273.4
304,0.07767,,123,,1273.4
305,0.0778662,,122.625,,1273.4
306,0.0780625,,122.25,,1273.4
307,0.0782588,,121.875,,1273.4
308,0.078455,,121.5,,1273.4
309,0.0786513,,121.125,,1273.4
310,0.0788475,,120.75,,1273.4
311,0.0790438,,120.375,,1273.4
312,0.07924,,120,,1273.4
313,0.0793,,119.5,,1273.4
314,0.07936,,119,,1273.4
