secs,km,power,hr,cad,alt
0,0,,75,,1316.4
1,0.000531667,,75.25,,1316.35
2,0.00106333,,75.5,,1316.3
3,0.001595,,75.75,,1316.25
4,0.00212667,,76,,1316.2
5,0.00265833,,76.25,,1316.15
6,0.00319,,76.5,,1316.1
7,0.00372167,,76.75,,1316.05
8,0.00425333,,77,,1316
9,0.004785,,77.25,,1315.95
10,0.00531667,,77.5,,1315.9
11,0.00584833,,77.75,,1315.85
12,0.00638,,78,,1315.8
13,0.00824,,79.5,,1315.8
14,0.0101,,81,,1315.8
15,0.0103357,,80.7857,,1315.79
16,0.0105714,,80.5714,,1315.77
17,0.0108071,,80.3571,,1315.76
18,0.0110429,,80.1429,,1315.74
19,0.0112786,,79.9286,,1315.73
20,0.0115143,,79.7143,,1315.71
21,0.01175,,79.5,,1315.7
22,0.0119857,,79.2857,,1315.69
23,0.0122214,,79.0714,,1315.67
24,0.0124571,,78.8571,,1315.66
25,0.0126929,,78.6429,,1315.64
26,0.0129286,,78.4286,,1315.63
27,0.0131643,,78.2143,,1315.61
28,0.0134,,78,,1315.6
29,0.0135738,,78.2308,,1315.62
30,0.0137477,,78.4615,,1315.63
31,0.0139215,,78.6923,,1315.65
32,0.0140954,,78.9231,,1315.66
33,0.0142692,,79.1538,,1315.68
34,0.0144431,,79.3846,,1315.69
35,0.0146169,,79.6154,,1315.71
36,0.0147908,,79.8462,,1315.72
37,0.0149646,,80.0769,,1315.74
38,0.0151385,,80.3077,,1315.75
39,0.0153123,,80.5385,,1315.77
40,0.0154862,,80.7692,,1315.78
41,0.01566,,81,,1315.8
42,0.0161717,,81.5,,1315.73
43,0.0166833,,82,,1315.67
44,0.017195,,82.5,,1315.6
45,0.0177067,,83,,1315.53
46,0.0182183,,83.5,,1315.47
47,0.01873,,84,,1315.4
48,0.01902,,85.5,,1315.5
49,0.01931,,87,,1315.6
50,0.01944,,88,,1315.2
51,0.019645,,89.5,,1315.2
52,0.01985,,91,,1315.2
53,0.02003,,93,,1315.2
54,0.02021,,95,,1315.2
55,0.02049,,96.5,,1315.2
56,0.02077,,98,,1315.2
57,0.021125,,99.5,,1315.3
58,0.02148,,101,,1315.4
