secs,km,power,hr,cad,alt
0,0,,87,,491.6
1,0.00217,,87,,492
2,0.0048,,86,,492.3
3,0.00743,,85,,492.6
4,0.00999,,86.5,,492.8
5,0.01255,,88,,493
6,0.0142175,,88.375,,493.1
7,0.015885,,88.75,,493.2
8,0.0175525,,89.125,,493.3
9,0.01922,,89.5,,493.4
10,0.0208875,,89.875,,493.5
11,0.022555,,90.25,,493.6
12,0.0242225,,90.625,,493.7
13,0.02589,,91,,493.8
14,0.027178,,91.6,,493.72
15,0.028466,,92.2,,493.64
16,0.029754,,92.8,,493.56
17,0.031042,,93.4,,493.48
18,0.03233,,94,,493.4
19,0.0338414,,93.5714,,493.4
20,0.0353529,,93.1429,,493.4
21,0.0368643,,92.7143,,493.4
22,0.0383757,,92.2857,,493.4
23,0.0398871,,91.8571,,493.4
24,0.0413986,,91.4286,,493.4
25,0.04291,,91,,493.4
26,0.0450564,,90.8182,,493.4
27,0.0472027,,90.6364,,493.4
28,0.0493491,,90.4545,,493.4
29,0.0514955,,90.2727,,493.4
30,0.0536418,,90.0909,,493.4
31,0.0557882,,89.9091,,493.4
32,0.0579345,,89.7273,,493.4
33,0.0600809,,89.5455,,493.4
34,0.0622273,,89.3636,,493.4
35,0.0643736,,89.1818,,493.4
36,0.06652,,89,,493.4
37,0.0684145,,88.7273,,493.4
38,0.0703091,,88.4545,,493.4
39,0.0722036,,88.1818,,493.4
40,0.0740982,,87.9091,,493.4
41,0.0759927,,87.6364,,493.4
42,0.0778873,,87.3636,,493.4
43,0.0797818,,87.0909,,493.4
44,0.0816764,,86.8182,,493.4
45,0.0835709,,86.5455,,493.4
46,0.0854655,,86.2727,,493.4
47,0.08736,,86,,493.4
48,0.0889292,,85.9231,,493.415
49,0.0904985,,85.8462,,493.431
50,0.0920677,,85.7692,,493.446
51,0.0936369,,85.6923,,493.462
52,0.0952062,,85.6154,,493.477
53,0.0967754,,85.5385,,493.492
54,0.0983446,,85.4615,,493.508
55,0.0999138,,85.3846,,493.523
56,0.101483,,85.3077,,493.538
57,0.103052,,85.2308,,493.554
