secs,km,power,hr,cad,alt
0,0,,110,,2347.2
1,0.00024,,110.5,,2347.23
2,0.00048,,111,,2347.27
3,0.00072,,111.5,,2347.3
4,0.00096,,112,,2347.33
5,0.0012,,112.5,,2347.37
6,0.00144,,113,,2347.4
7,0.00158,,113.75,,2347.45
8,0.00172,,114.5,,2347.5
9,0.00186,,115.25,,2347.55
10,0.002,,116,,2347.6
36,0.0051,,119,,2346.8
37,0.00524765,,118.824,,2346.85
38,0.00539529,,118.647,,2346.89
39,0.00554294,,118.471,,2346.94
40,0.00569059,,118.294,,2346.99
41,0.00583824,,118.118,,2347.04
42,0.00598588,,117.941,,2347.08
43,0.00613353,,117.765,,2347.13
44,0.00628118,,117.588,,2347.18
45,0.00642882,,117.412,,2347.22
46,0.00657647,,117.235,,2347.27
47,0.00672412,,117.059,,2347.32
48,0.00687176,,116.882,,2347.36
49,0.00701941,,116.706,,2347.41
50,0.00716706,,116.529,,2347.46
51,0.00731471,,116.353,,2347.51
52,0.00746235,,116.176,,2347.55
53,0.00761,,116,,2347.6
54,0.00777714,,115.857,,2347.71
55,0.00794429,,115.714,,2347.83
56,0.00811143,,115.571,,2347.94
57,0.00827857,,115.429,,2348.06
58,0.00844571,,115.286,,2348.17
59,0.00861286,,115.143,,2348.29
60,0.00878,,115,,2348.4
61,0.008925,,115,,2348.7
62,0.00907,,115,,2349
63,0.009215,,115,,2349.3
64,0.00936,,115,,2349.6
65,0.009465,,115.25,,2349.1
66,0.00957,,115.5,,2348.6
67,0.009675,,115.75,,2348.1
68,0.00978,,116,,2347.6
69,0.00996,,116,,2349.2
70,0.0099945,,115.85,,2349.18
71,0.010029,,115.7,,2349.16
72,0.0100635,,115.55,,2349.14
73,0.010098,,115.4,,2349.12
74,0.0101325,,115.25,,2349.1
75,0.010167,,115.1,,2349.08
76,0.0102015,,114.95,,2349.06
77,0.010236,,114.8,,2349.04
78,0.0102705,,114.65,,2349.02
79,0.010305,,114.5,,2349
80,0.0103395,,114.35,,2348.98
81,0.010374,,114.2,,2348.96
82,0.0104085,,114.05,,2348.94
83,0.010443,,113.9,,2348.92
84,0.0104775,,113.75,,2348.9
85,0.010512,,113.6,,2348.88
86,0.0105465,,113.45,,2348.86
87,0.010581,,113.3,,2348.84
88,0.0106155,,113.15,,2348.82
89,0.01065,,113,,2348.8
90,0.0106844,,112.813,,2348.79
91,0.0107187,,112.625,,2348.78
92,0.0107531,,112.438,,2348.76
93,0.0107875,,112.25,,2348.75
94,0.0108219,,112.063,,2348.74
95,0.0108562,,111.875,,2348.72
96,0.0108906,,111.688,,2348.71
97,0.010925,,111.5,,2348.7
98,0.0109594,,111.313,,2348.69
99,0.0109938,,111.125,,2348.68
100,0.0110281,,110.938,,2348.66
101,0.0110625,,110.75,,2348.65
102,0.0110969,,110.563,,2348.64
103,0.0111313,,110.375,,2348.63
104,0.0111656,,110.188,,2348.61
105,0.0112,,110,,2348.6
106,0.0121133,,109,,2348.27
107,0.0130267,,108,,2347.93
108,0.01394,,107,,2347.6
109,0.014735,,106.75,,2347.75
110,0.01553,,106.5,,2347.9
111,0.016325,,106.25,,2348.05
112,0.01712,,106,,2348.2
113,0.017915,,105.75,,2348.35
114,0.01871,,105.5,,2348.5
115,0.019505,,105.25,,2348.65
116,0.0203,,105,,2348.8
117,0.021345,,104.5,,2348.3
118,0.02239,,104,,2347.8
119,0.0230067,,104.333,,2348.13
120,0.0236233,,104.667,,2348.47
121,0.02424,,105,,2348.8
122,0.0244093,,105.214,,2348.84
123,0.0245786,,105.429,,2348.89
124,0.0247479,,105.643,,2348.93
125,0.0249171,,105.857,,2348.97
126,0.0250864,,106.071,,2349.01
127,0.0252557,,106.286,,2349.06
128,0.025425,,106.5,,2349.1
129,0.0255943,,106.714,,2349.14
130,0.0257636,,106.929,,2349.19
