secs,km,power,hr,cad,alt
0,0,,72,,1898.2
1,0.00136,,72,,1898.4
2,0.0026525,,72.25,,1898.3
3,0.003945,,72.5,,1898.2
4,0.0052375,,72.75,,1898.1
5,0.00653,,73,,1898
6,0.007739,,73.1,,1898.02
7,0.008948,,73.2,,1898.04
8,0.010157,,73.3,,1898.06
9,0.011366,,73.4,,1898.08
10,0.012575,,73.5,,1898.1
11,0.013784,,73.6,,1898.12
12,0.014993,,73.7,,1898.14
13,0.016202,,73.8,,1898.16
14,0.017411,,73.9,,1898.18
15,0.01862,,74,,1898.2
16,0.0188827,,73.8182,,1898.2
17,0.0191455,,73.6364,,1898.2
18,0.0194082,,73.4545,,1898.2
19,0.0196709,,73.2727,,1898.2
20,0.0199336,,73.0909,,1898.2
21,0.0201964,,72.9091,,1898.2
22,0.0204591,,72.7273,,1898.2
23,0.0207218,,72.5455,,1898.2
24,0.0209845,,72.3636,,1898.2
25,0.0212473,,72.1818,,1898.2
26,0.02151,,72,,1898.2
27,0.021643,,72.2,,1898.3
28,0.021776,,72.4,,1898.4
29,0.021909,,72.6,,1898.5
30,0.022042,,72.8,,1898.6
31,0.022175,,73,,1898.7
32,0.022308,,73.2,,1898.8
33,0.022441,,73.4,,1898.9
34,0.022574,,73.6,,1899
35,0.022707,,73.8,,1899.1
36,0.02284,,74,,1899.2
37,0.023112,,74.2,,1899.2
38,0.023384,,74.4,,1899.2
39,0.023656,,74.6,,1899.2
40,0.023928,,74.8,,1899.2
41,0.0242,,75,,1899.2
42,0.024472,,75.2,,1899.2
43,0.024744,,75.4,,1899.2
44,0.025016,,75.6,,1899.2
45,0.025288,,75.8,,1899.2
46,0.02556,,76,,1899.2
47,0.025913,,76,,1899.18
48,0.026266,,76,,1899.16
49,0.026619,,76,,1899.14
50,0.026972,,76,,1899.12
51,0.027325,,76,,1899.1
52,0.027678,,76,,1899.08
53,0.028031,,76,,1899.06
54,0.028384,,76,,1899.04
55,0.028737,,76,,1899.02
56,0.02909,,76,,1899
57,0.029348,,75.8,,1899.02
58,0.029606,,75.6,,1899.04
59,0.029864,,75.4,,1899.06
60,0.030122,,75.2,,1899.08
61,0.03038,,75,,1899.1
62,0.030638,,74.8,,1899.12
63,0.030896,,74.6,,1899.14
64,0.031154,,74.4,,1899.16
65,0.031412,,74.2,,1899.18
66,0.03167,,74,,1899.2
67,0.0318886,,74.4286,,1899.2
68,0.0321071,,74.8571,,1899.2
69,0.0323257,,75.2857,,1899.2
70,0.0325443,,75.7143,,1899.2
71,0.0327629,,76.1429,,1899.2
72,0.0329814,,76.5714,,1899.2
73,0.0332,,77,,1899.2
74,0.0332,,76.6667,,1899.2
75,0.0332,,76.3333,,1899.2
76,0.0332,,76,,1899.2
77,0.033347,,75.8,,1899.18
78,0.033494,,75.6,,1899.16
79,0.033641,,75.4,,1899.14
80,0.033788,,75.2,,1899.12
81,0.033935,,75,,1899.1
82,0.034082,,74.8,,1899.08
83,0.034229,,74.6,,1899.06
84,0.034376,,74.4,,1899.04
85,0.034523,,74.2,,1899.02
86,0.03467,,74,,1899
87,0.035,,74,,1899.2
88,0.03533,,74,,1899.4
89,0.0356537,,74,,1899.45
90,0.0359775,,74,,1899.5
91,0.0363013,,74,,1899.55
92,0.036625,,74,,1899.6
93,0.0369488,,74,,1899.65
94,0.0372725,,74,,1899.7
95,0.0375963,,74,,1899.75
96,0.03792,,74,,1899.8
97,0.038043,,73.9,,1899.82
98,0.038166,,73.8,,1899.84
99,0.038289,,73.7,,1899.86
100,0.038412,,73.6,,1899.88
101,0.038535,,73.5,,1899.9
102,0.038658,,73.4,,1899.92
103,0.038781,,73.3,,1899.94
104,0.038904,,73.2,,1899.96
105,0.039027,,73.1,,1899.98
106,0.03915,,73,,1900
107,0.039301,,73.1,,1900
108,0.039452,,73.2,,1900
109,0.039603,,73.3,,1900
110,0.039754,,73.4,,1900
111,0.039905,,73.5,,1900
112,0.040056,,73.6,,1900
113,0.040207,,73.7,,1900
114,0.040358,,73.8,,1900
115,0.040509,,73.9,,1900
116,0.04066,,74,,1900
117,0.0406933,,74.5,,1900
118,0.0407267,,75,,1900
119,0.04076,,75.5,,1900
120,0.0407933,,76,,1900
121,0.0408267,,76.5,,1900
122,0.04086,,77,,1900
123,0.04091,,76.75,,1899.95
124,0.04096,,76.5,,1899.9
125,0.04101,,76.25,,1899.85
126,0.04106,,76,,1899.8
127,0.041126,,75.8,,1899.78
128,0.041192,,75.6,,1899.76
129,0.041258,,75.4,,1899.74
130,0.041324,,75.2,,1899.72
131,0.04139,,75,,1899.7
132,0.041456,,74.8,,1899.68
133,0.041522,,74.6,,1899.66
134,0.041588,,74.4,,1899.64
135,0.041654,,74.2,,1899.62
136,0.04172,,74,,1899.6
137,0.041809,,74.3,,1899.62
138,0.041898,,74.6,,1899.64
139,0.041987,,74.9,,1899.66
140,0.042076,,75.2,,1899.68
141,0.042165,,75.5,,1899.7
142,0.042254,,75.8,,1899.72
143,0.042343,,76.1,,1899.74
144,0.042432,,76.4,,1899.76
145,0.042521,,76.7,,1899.78
146,0.04261,,77,,1899.8
147,0.042695,,78.5,,1899.8
148,0.04278,,80,,1899.8
149,0.04293,,81.5,,1899.9
150,0.04308,,83,,1900
151,0.0432,,85.5,,1900
152,0.04332,,88,,1900
153,0.04332,,91,,1900
154,0.043615,,93.5,,1900
155,0.04391,,96,,1900
156,0.04428,,98,,1900
157,0.04437,,101,,1900
158,0.044385,,103,,1900
159,0.0444,,105,,1900
160,0.0444075,,105.75,,1900
161,0.044415,,106.5,,1900
162,0.0444225,,107.25,,1900
163,0.04443,,108,,1900
164,0.0445433,,108.667,,1900.07
165,0.0446567,,109.333,,1900.13
166,0.04477,,110,,1900.2
167,0.04486,,111,,1900.2
168,0.04495,,112,,1900.2
169,0.04504,,113,,1900.2
170,0.0454367,,114,,1900.2
171,0.0458333,,115,,1900.2
172,0.04623,,116,,1900.2
173,0.0463867,,117.333,,1900.2
174,0.0465433,,118.667,,1900.2
175,0.0467,,120,,1900.2
176,0.04697,,120,,1900.2
177,0.0470175,,120.75,,1900.2
178,0.047065,,121.5,,1900.2
179,0.0471125,,122.25,,1900.2
180,0.04716,,123,,1900.2
181,0.04726,,123.333,,1900.2
182,0.04736,,123.667,,1900.2
183,0.04746,,124,,1900.2
184,0.04756,,124.333,,1900.2
185,0.04766,,124.667,,1900.2
186,0.04776,,125,,1900.2
187,0.047855,,125.75,,1900.25
188,0.04795,,126.5,,1900.3
189,0.048045,,127.25,,1900.35
190,0.04814,,128,,1900.4
191,0.04826,,128.5,,1900.4
192,0.04838,,129,,1900.4
193,0.0485,,129.5,,1900.4
194,0.04862,,130,,1900.4
195,0.04874,,130.5,,1900.4
196,0.04886,,131,,1900.4
197,0.049055,,131.375,,1900.4
198,0.04925,,131.75,,1900.4
199,0.049445,,132.125,,1900.4
200,0.04964,,132.5,,1900.4
201,0.049835,,132.875,,1900.4
202,0.05003,,133.25,,1900.4
203,0.050225,,133.625,,1900.4
204,0.05042,,134,,1900.4
205,0.050615,,134.5,,1900.4
206,0.05081,,135,,1900.4
207,0.0509,,135.75,,1900.4
208,0.05099,,136.5,,1900.4
209,0.05108,,137.25,,1900.4
210,0.05117,,138,,1900.4
211,0.0514667,,138.333,,1900.4
212,0.0517633,,138.667,,1900.4
213,0.05206,,139,,1900.4
214,0.0523567,,139.333,,1900.4
215,0.0526533,,139.667,,1900.4
216,0.05295,,140,,1900.4
217,0.053029,,140.1,,1900.4
218,0.053108,,140.2,,1900.4
219,0.053187,,140.3,,1900.4
220,0.053266,,140.4,,1900.4
221,0.053345,,140.5,,1900.4
222,0.053424,,140.6,,1900.4
223,0.053503,,140.7,,1900.4
224,0.053582,,140.8,,1900.4
225,0.053661,,140.9,,1900.4
226,0.05374,,141,,1900.4
227,0.053885,,140.9,,1900.4
228,0.05403,,140.8,,1900.4
229,0.054175,,140.7,,1900.4
230,0.05432,,140.6,,1900.4
231,0.054465,,140.5,,1900.4
232,0.05461,,140.4,,1900.4
233,0.054755,,140.3,,1900.4
234,0.0549,,140.2,,1900.4
235,0.055045,,140.1,,1900.4
236,0.05519,,140,,1900.4
237,0.055675,,140.1,,1900.38
238,0.05616,,140.2,,1900.36
239,0.056645,,140.3,,1900.34
240,0.05713,,140.4,,1900.32
241,0.057615,,140.5,,1900.3
242,0.0581,,140.6,,1900.28
243,0.058585,,140.7,,1900.26
244,0.05907,,140.8,,1900.24
245,0.059555,,140.9,,1900.22
246,0.06004,,141,,1900.2
247,0.060223,,141.1,,1900.2
248,0.060406,,141.2,,1900.2
249,0.060589,,141.3,,1900.2
250,0.060772,,141.4,,1900.2
251,0.060955,,141.5,,1900.2
252,0.061138,,141.6,,1900.2
253,0.061321,,141.7,,1900.2
254,0.061504,,141.8,,1900.2
255,0.061687,,141.9,,1900.2
256,0.06187,,142,,1900.2
