secs,km,power,hr,cad,alt
0,0,,122,,1273.4
1,0.00018,,122,,1273.6
2,0.00019,,123,,1273.67
3,0.0002,,124,,1273.73
4,0.00021,,125,,1273.8
5,0.000533333,,126,,1273.73
6,0.000856667,,127,,1273.67
7,0.00118,,128,,1273.6
8,0.001535,,128.5,,1273.6
9,0.00189,,129,,1273.6
10,0.002075,,129.75,,1273.65
11,0.00226,,130.5,,1273.7
12,0.002445,,131.25,,1273.75
13,0.00263,,132,,1273.8
14,0.002685,,132.5,,1273.77
15,0.00274,,133,,1273.73
16,0.002795,,133.5,,1273.7
17,0.00285,,134,,1273.67
18,0.002905,,134.5,,1273.63
19,0.00296,,135,,1273.6
20,0.00311167,,135.5,,1273.6
21,0.00326333,,136,,1273.6
22,0.003415,,136.5,,1273.6
23,0.00356667,,137,,1273.6
24,0.00371833,,137.5,,1273.6
25,0.00387,,138,,1273.6
26,0.0041025,,138.5,,1273.6
27,0.004335,,139,,1273.6
28,0.0045675,,139.5,,1273.6
29,0.0048,,140,,1273.6
30,0.004891,,140.2,,1273.62
31,0.004982,,140.4,,1273.64
32,0.005073,,140.6,,1273.66
33,0.005164,,140.8,,1273.68
34,0.005255,,141,,1273.7
35,0.005346,,141.2,,1273.72
36,0.005437,,141.4,,1273.74
37,0.005528,,141.6,,1273.76
38,0.005619,,141.8,,1273.78
39,0.00571,,142,,1273.8
40,0.00580167,,142.5,,1273.8
41,0.00589333,,143,,1273.8
42,0.005985,,143.5,,1273.8
43,0.00607667,,144,,1273.8
44,0.00616833,,144.5,,1273.8
45,0.00626,,145,,1273.8
46,0.006365,,145,,1273.85
47,0.00647,,145,,1273.9
48,0.006575,,145,,1273.95
49,0.00668,,145,,1274
50,0.006867,,145.1,,1274
51,0.007054,,145.2,,1274
52,0.007241,,145.3,,1274
53,0.007428,,145.4,,1274
54,0.007615,,145.5,,1274
55,0.007802,,145.6,,1274
56,0.007989,,145.7,,1274
57,0.008176,,145.8,,1274
58,0.008363,,145.9,,1274
59,0.00855,,146,,1274
60,0.008731,,146.1,,1274
61,0.008912,,146.2,,1274
62,0.009093,,146.3,,1274
63,0.009274,,146.4,,1274
64,0.009455,,146.5,,1274
65,0.009636,,146.6,,1274
66,0.009817,,146.7,,1274
67,0.009998,,146.8,,1274
68,0.010179,,146.9,,1274
69,0.01036,,147,,1274
70,0.010488,,147.1,,1274
71,0.010616,,147.2,,1274
72,0.010744,,147.3,,1274
73,0.010872,,147.4,,1274
74,0.011,,147.5,,1274
75,0.011128,,147.6,,1274
76,0.011256,,147.7,,1274
77,0.011384,,147.8,,1274
78,0.011512,,147.9,,1274
79,0.01164,,148,,1274
80,0.011898,,147.9,,1274
81,0.012156,,147.8,,1274
82,0.012414,,147.7,,1274
83,0.012672,,147.6,,1274
84,0.01293,,147.5,,1274
85,0.013188,,147.4,,1274
86,0.013446,,147.3,,1274
87,0.013704,,147.2,,1274
88,0.013962,,147.1,,1274
89,0.01422,,147,,1274
90,0.015137,,146.9,,1273.98
91,0.016054,,146.8,,1273.96
92,0.016971,,146.7,,1273.94
93,0.017888,,146.6,,1273.92
94,0.018805,,146.5,,1273.9
95,0.019722,,146.4,,1273.88
96,0.020639,,146.3,,1273.86
97,0.021556,,146.2,,1273.84
98,0.022473,,146.1,,1273.82
99,0.02339,,146,,1273.8
100,0.023488,,145.9,,1273.8
101,0.023586,,145.8,,1273.8
102,0.023684,,145.7,,1273.8
103,0.023782,,145.6,,1273.8
104,0.02388,,145.5,,1273.8
105,0.023978,,145.4,,1273.8
106,0.024076,,145.3,,1273.8
107,0.024174,,145.2,,1273.8
108,0.024272,,145.1,,1273.8
109,0.02437,,145,,1273.8
110,0.024473,,145.1,,1273.8
111,0.024576,,145.2,,1273.8
112,0.024679,,145.3,,1273.8
113,0.024782,,145.4,,1273.8
114,0.024885,,145.5,,1273.8
115,0.024988,,145.6,,1273.8
116,0.025091,,145.7,,1273.8
117,0.025194,,145.8,,1273.8
118,0.025297,,145.9,,1273.8
119,0.0254,,146,,1273.8
120,0.025487,,145.9,,1273.82
121,0.025574,,145.8,,1273.84
122,0.025661,,145.7,,1273.86
123,0.025748,,145.6,,1273.88
124,0.025835,,145.5,,1273.9
125,0.025922,,145.4,,1273.92
126,0.026009,,145.3,,1273.94
127,0.026096,,145.2,,1273.96
128,0.026183,,145.1,,1273.98
129,0.02627,,145,,1274
130,0.026525,,144.8,,1274
131,0.02678,,144.6,,1274
132,0.027035,,144.4,,1274
133,0.02729,,144.2,,1274
134,0.027545,,144,,1274
135,0.0278,,143.8,,1274
136,0.028055,,143.6,,1274
137,0.02831,,143.4,,1274
138,0.028565,,143.2,,1274
139,0.02882,,143,,1274
140,0.029025,,143.1,,1274
141,0.02923,,143.2,,1274
142,0.029435,,143.3,,1274
143,0.02964,,143.4,,1274
144,0.029845,,143.5,,1274
145,0.03005,,143.6,,1274
146,0.030255,,143.7,,1274
147,0.03046,,143.8,,1274
148,0.030665,,143.9,,1274
149,0.03087,,144,,1274
150,0.03115,,144.1,,1274
151,0.03143,,144.2,,1274
152,0.03171,,144.3,,1274
153,0.03199,,144.4,,1274
154,0.03227,,144.5,,1274
155,0.03255,,144.6,,1274
156,0.03283,,144.7,,1274
157,0.03311,,144.8,,1274
158,0.03339,,144.9,,1274
159,0.03367,,145,,1274
160,0.033704,,145.1,,1274
161,0.033738,,145.2,,1274
162,0.033772,,145.3,,1274
163,0.033806,,145.4,,1274
164,0.03384,,145.5,,1274
165,0.033874,,145.6,,1274
166,0.033908,,145.7,,1274
167,0.033942,,145.8,,1274
168,0.033976,,145.9,,1274
169,0.03401,,146,,1274
170,0.034183,,146,,1274
171,0.034356,,146,,1274
172,0.034529,,146,,1274
173,0.034702,,146,,1274
174,0.034875,,146,,1274
175,0.035048,,146,,1274
176,0.035221,,146,,1274
177,0.035394,,146,,1274
178,0.035567,,146,,1274
179,0.03574,,146,,1274
180,0.035787,,146.1,,1274
181,0.035834,,146.2,,1274
182,0.035881,,146.3,,1274
183,0.035928,,146.4,,1274
184,0.035975,,146.5,,1274
185,0.036022,,146.6,,1274
186,0.036069,,146.7,,1274
187,0.036116,,146.8,,1274
188,0.036163,,146.9,,1274
189,0.03621,,147,,1274
190,0.036412,,147.1,,1274
191,0.036614,,147.2,,1274
192,0.036816,,147.3,,1274
193,0.037018,,147.4,,1274
194,0.03722,,147.5,,1274
195,0.037422,,147.6,,1274
196,0.037624,,147.7,,1274
197,0.037826,,147.8,,1274
198,0.038028,,147.9,,1274
199,0.03823,,148,,1274
200,0.0383457,,147.571,,1274
