secs,km,power,hr,cad,alt
0,0,,86,,2031.4
1,0,,86,,2031.5
2,0,,86,,2031.6
3,0.000921818,,86.1364,,2031.59
4,0.00184364,,86.2727,,2031.58
5,0.00276545,,86.4091,,2031.57
6,0.00368727,,86.5455,,2031.56
7,0.00460909,,86.6818,,2031.55
8,0.00553091,,86.8182,,2031.55
9,0.00645273,,86.9545,,2031.54
10,0.00737455,,87.0909,,2031.53
11,0.00829636,,87.2273,,2031.52
12,0.00921818,,87.3636,,2031.51
13,0.01014,,87.5,,2031.5
14,0.0110618,,87.6364,,2031.49
15,0.0119836,,87.7727,,2031.48
16,0.0129055,,87.9091,,2031.47
17,0.0138273,,88.0455,,2031.46
18,0.0147491,,88.1818,,2031.45
19,0.0156709,,88.3182,,2031.45
20,0.0165927,,88.4545,,2031.44
21,0.0175145,,88.5909,,2031.43
22,0.0184364,,88.7273,,2031.42
23,0.0193582,,88.8636,,2031.41
24,0.02028,,89,,2031.4
25,0.02164,,92,,2031.4
26,0.02299,,93.5,,2031.4
27,0.02434,,95,,2031.4
28,0.0256933,,96,,2031.4
29,0.0270467,,97,,2031.4
30,0.0284,,98,,2031.4
31,0.0297525,,99,,2031.4
32,0.031105,,100,,2031.4
33,0.0324575,,101,,2031.4
34,0.03381,,102,,2031.4
35,0.0351633,,103,,2031.4
36,0.0365167,,104,,2031.4
37,0.03787,,105,,2031.4
38,0.0392233,,106.333,,2031.4
39,0.0405767,,107.667,,2031.4
40,0.04193,,109,,2031.4
41,0.043285,,110.5,,2031.4
42,0.04464,,112,,2031.4
43,0.0459933,,113,,2031.4
44,0.0473467,,114,,2031.4
45,0.0487,,115,,2031.4
46,0.0500529,,115.214,,2031.4
47,0.0514057,,115.429,,2031.4
48,0.0527586,,115.643,,2031.4
49,0.0541114,,115.857,,2031.4
50,0.0554643,,116.071,,2031.4
51,0.0568171,,116.286,,2031.4
52,0.05817,,116.5,,2031.4
53,0.0595229,,116.714,,2031.4
54,0.0608757,,116.929,,2031.4
55,0.0622286,,117.143,,2031.4
56,0.0635814,,117.357,,2031.4
57,0.0649343,,117.571,,2031.4
58,0.0662871,,117.786,,2031.4
59,0.06764,,118,,2031.4
60,0.0689933,,119,,2031.4
61,0.0703467,,120,,2031.4
62,0.0717,,121,,2031.4
63,0.0730533,,122,,2031.4
64,0.0744067,,123,,2031.4
65,0.07576,,124,,2031.4
66,0.077113,,124.3,,2031.4
67,0.078466,,124.6,,2031.4
68,0.079819,,124.9,,2031.4
69,0.081172,,125.2,,2031.4
70,0.082525,,125.5,,2031.4
71,0.083878,,125.8,,2031.4
72,0.085231,,126.1,,2031.4
73,0.086584,,126.4,,2031.4
74,0.087937,,126.7,,2031.4
75,0.08929,,127,,2031.4
76,0.0906425,,127.375,,2031.4
77,0.091995,,127.75,,2031.4
78,0.0933475,,128.125,,2031.4
79,0.0947,,128.5,,2031.4
80,0.0960525,,128.875,,2031.4
81,0.097405,,129.25,,2031.4
82,0.0987575,,129.625,,2031.4
83,0.10011,,130,,2031.4
84,0.101463,,130.429,,2031.4
85,0.102816,,130.857,,2031.4
86,0.104169,,131.286,,2031.4
87,0.105521,,131.714,,2031.4
88,0.106874,,132.143,,2031.4
89,0.108227,,132.571,,2031.4
90,0.10958,,133,,2031.4
91,0.110934,,133.133,,2031.41
92,0.112288,,133.267,,2031.43
93,0.113642,,133.4,,2031.44
94,0.114996,,133.533,,2031.45
95,0.11635,,133.667,,2031.47
96,0.117704,,133.8,,2031.48
97,0.119058,,133.933,,2031.49
98,0.120412,,134.067,,2031.51
99,0.121766,,134.2,,2031.52
100,0.12312,,134.333,,2031.53
101,0.124474,,134.467,,2031.55
102,0.125828,,134.6,,2031.56
103,0.127182,,134.733,,2031.57
104,0.128536,,134.867,,2031.59
105,0.12989,,135,,2031.6
106,0.131253,,135,,2031.6
107,0.132615,,135,,2031.6
108,0.133978,,135,,2031.6
109,0.135341,,135,,2031.6
110,0.136703,,135,,2031.6
111,0.138066,,135,,2031.6
112,0.139429,,135,,2031.6
113,0.140791,,135,,2031.6
114,0.142154,,135,,2031.6
115,0.143517,,135,,2031.6
116,0.144879,,135,,2031.6
117,0.146242,,135,,2031.6
118,0.147605,,135,,2031.6
119,0.148967,,135,,2031.6
120,0.15033,,135,,2031.6
121,0.151244,,135,,2031.6
122,0.152157,,135,,2031.6
123,0.153071,,135,,2031.6
124,0.153985,,135,,2031.6
125,0.154898,,135,,2031.6
126,0.155812,,135,,2031.6
127,0.156725,,135,,2031.6
128,0.157639,,135,,2031.6
129,0.158553,,135,,2031.6
130,0.159466,,135,,2031.6
131,0.16038,,135,,2031.6
132,0.161294,,135,,2031.6
133,0.162207,,135,,2031.6
134,0.163121,,135,,2031.6
135,0.164035,,135,,2031.6
136,0.164948,,135,,2031.6
137,0.165862,,135,,2031.6
138,0.166775,,135,,2031.6
139,0.167689,,135,,2031.6
140,0.168603,,135,,2031.6
141,0.169516,,135,,2031.6
142,0.17043,,135,,2031.6
178,0.18305,,138,,2031
179,0.18391,,137.917,,2031.01
180,0.184771,,137.833,,2031.02
181,0.185631,,137.75,,2031.03
182,0.186492,,137.667,,2031.03
183,0.187352,,137.583,,2031.04
184,0.188213,,137.5,,2031.05
185,0.189073,,137.417,,2031.06
186,0.189933,,137.333,,2031.07
187,0.190794,,137.25,,2031.07
188,0.191654,,137.167,,2031.08
189,0.192515,,137.083,,2031.09
190,0.193375,,137,,2031.1
191,0.194235,,136.917,,2031.11
192,0.195096,,136.833,,2031.12
193,0.195956,,136.75,,2031.13
194,0.196817,,136.667,,2031.13
195,0.197677,,136.583,,2031.14
196,0.198537,,136.5,,2031.15
197,0.199398,,136.417,,2031.16
198,0.200258,,136.333,,2031.17
199,0.201119,,136.25,,2031.17
200,0.201979,,136.167,,2031.18
201,0.20284,,136.083,,2031.19
202,0.2037,,136,,2031.2
203,0.204846,,135.4,,2031.16
204,0.205992,,134.8,,2031.12
205,0.207138,,134.2,,2031.08
206,0.208284,,133.6,,2031.04
207,0.20943,,133,,2031
208,0.21022,,132,,2031
209,0.21101,,131,,2031
210,0.2118,,130,,2031
