secs,km,power,hr,cad,alt
0,0,,65,,1207.4
1,0.00135,,65,,1207.4
2,0.00206722,,65.1667,,1207.44
3,0.00278444,,65.3333,,1207.49
4,0.00350167,,65.5,,1207.53
5,0.00421889,,65.6667,,1207.58
6,0.00493611,,65.8333,,1207.62
7,0.00565333,,66,,1207.67
8,0.00637056,,66.1667,,1207.71
9,0.00708778,,66.3333,,1207.76
10,0.007805,,66.5,,1207.8
11,0.00852222,,66.6667,,1207.84
12,0.00923944,,66.8333,,1207.89
13,0.00995667,,67,,1207.93
14,0.0106739,,67.1667,,1207.98
15,0.0113911,,67.3333,,1208.02
16,0.0121083,,67.5,,1208.07
17,0.0128256,,67.6667,,1208.11
18,0.0135428,,67.8333,,1208.16
19,0.01426,,68,,1208.2
20,0.014295,,68.75,,1208.15
21,0.01433,,69.5,,1208.1
22,0.014365,,70.25,,1208.05
23,0.0144,,71,,1208
24,0.0144233,,72,,1208
25,0.0144467,,73,,1208
26,0.01447,,74,,1208
27,0.0145335,,74.15,,1207.98
28,0.014597,,74.3,,1207.96
29,0.0146605,,74.45,,1207.94
30,0.014724,,74.6,,1207.92
31,0.0147875,,74.75,,1207.9
32,0.014851,,74.9,,1207.88
33,0.0149145,,75.05,,1207.86
34,0.014978,,75.2,,1207.84
35,0.0150415,,75.35,,1207.82
36,0.015105,,75.5,,1207.8
37,0.0151685,,75.65,,1207.78
38,0.015232,,75.8,,1207.76
39,0.0152955,,75.95,,1207.74
40,0.015359,,76.1,,1207.72
41,0.0154225,,76.25,,1207.7
42,0.015486,,76.4,,1207.68
43,0.0155495,,76.55,,1207.66
44,0.015613,,76.7,,1207.64
45,0.0156765,,76.85,,1207.62
46,0.01574,,77,,1207.6
47,0.015892,,77.6,,1207.6
48,0.016044,,78.2,,1207.6
49,0.016196,,78.8,,1207.6
50,0.016348,,79.4,,1207.6
51,0.0165,,80,,1207.6
52,0.0165467,,80,,1207.8
53,0.0165933,,80,,1208
54,0.01664,,80,,1208.2
55,0.0166867,,80,,1208.4
56,0.0167333,,80,,1208.6
57,0.01678,,80,,1208.8
58,0.0169133,,81,,1208.8
59,0.0170467,,82,,1208.8
60,0.01718,,83,,1208.8
61,0.0171925,,82.25,,1208.85
62,0.017205,,81.5,,1208.9
63,0.0172175,,80.75,,1208.95
64,0.01723,,80,,1209
65,0.0173537,,80.375,,1208.95
66,0.0174775,,80.75,,1208.9
67,0.0176012,,81.125,,1208.85
68,0.017725,,81.5,,1208.8
69,0.0178488,,81.875,,1208.75
70,0.0179725,,82.25,,1208.7
71,0.0180963,,82.625,,1208.65
72,0.01822,,83,,1208.6
73,0.0183917,,82.3333,,1208.6
74,0.0185633,,81.6667,,1208.6
75,0.018735,,81,,1208.6
76,0.0189067,,80.3333,,1208.6
77,0.0190783,,79.6667,,1208.6
78,0.01925,,79,,1208.6
79,0.0195143,,79.4286,,1208.66
80,0.0197786,,79.8571,,1208.71
81,0.0200429,,80.2857,,1208.77
82,0.0203071,,80.7143,,1208.83
83,0.0205714,,81.1429,,1208.89
84,0.0208357,,81.5714,,1208.94
85,0.0211,,82,,1209
86,0.02125,,81.4,,1209
87,0.0214,,80.8,,1209
88,0.02155,,80.2,,1209
89,0.0217,,79.6,,1209
90,0.02185,,79,,1209
91,0.0220857,,79.4286,,1209
92,0.0223214,,79.8571,,1209
93,0.0225571,,80.2857,,1209
94,0.0227929,,80.7143,,1209
95,0.0230286,,81.1429,,1209
96,0.0232643,,81.5714,,1209
97,0.0235,,82,,1209
98,0.0236588,,81.8235,,1209.01
99,0.0238176,,81.6471,,1209.02
100,0.0239765,,81.4706,,1209.04
101,0.0241353,,81.2941,,1209.05
102,0.0242941,,81.1176,,1209.06
103,0.0244529,,80.9412,,1209.07
104,0.0246118,,80.7647,,1209.08
105,0.0247706,,80.5882,,1209.09
106,0.0249294,,80.4118,,1209.11
107,0.0250882,,80.2353,,1209.12
108,0.0252471,,80.0588,,1209.13
109,0.0254059,,79.8824,,1209.14
110,0.0255647,,79.7059,,1209.15
111,0.0257235,,79.5294,,1209.16
112,0.0258824,,79.3529,,1209.18
113,0.0260412,,79.1765,,1209.19
114,0.0262,,79,,1209.2
