secs,km,power,hr,cad,alt
0,0,,77,,1895.2
1,0,,77.2,,1895.16
2,0,,77.4,,1895.12
3,0,,77.6,,1895.08
4,0,,77.8,,1895.04
5,0,,78,,1895
6,0.00363,,78.3333,,1895.13
7,0.00726,,78.6667,,1895.27
8,0.01089,,79,,1895.4
9,0.01452,,79.3333,,1895.53
10,0.01815,,79.6667,,1895.67
11,0.02178,,80,,1895.8
12,0.0255525,,80.25,,1895.75
13,0.029325,,80.5,,1895.7
14,0.0330975,,80.75,,1895.65
15,0.03687,,81,,1895.6
16,0.038024,,80.9,,1895.58
17,0.039178,,80.8,,1895.56
18,0.040332,,80.7,,1895.54
19,0.041486,,80.6,,1895.52
20,0.04264,,80.5,,1895.5
21,0.043794,,80.4,,1895.48
22,0.044948,,80.3,,1895.46
23,0.046102,,80.2,,1895.44
24,0.047256,,80.1,,1895.42
25,0.04841,,80,,1895.4
26,0.0484417,,80.5,,1895.5
27,0.0484733,,81,,1895.6
28,0.048505,,81.5,,1895.7
29,0.0485367,,82,,1895.8
30,0.0485683,,82.5,,1895.9
31,0.0486,,83,,1896
32,0.04927,,82,,1896.4
33,0.04991,,81.6667,,1896.53
34,0.05055,,81.3333,,1896.67
35,0.05119,,81,,1896.8
36,0.0513133,,81.5,,1896.73
37,0.0514367,,82,,1896.67
38,0.05156,,82.5,,1896.6
39,0.0516833,,83,,1896.53
40,0.0518067,,83.5,,1896.47
41,0.05193,,84,,1896.4
42,0.0520675,,84.5,,1896.45
43,0.052205,,85,,1896.5
44,0.0523425,,85.5,,1896.55
45,0.05248,,86,,1896.6
46,0.05314,,85,,1896.6
47,0.0538,,84,,1896.6
48,0.05446,,83,,1896.6
49,0.05503,,83.1429,,1896.6
50,0.0556,,83.2857,,1896.6
51,0.05617,,83.4286,,1896.6
52,0.05674,,83.5714,,1896.6
53,0.05731,,83.7143,,1896.6
54,0.05788,,83.8571,,1896.6
55,0.05845,,84,,1896.6
56,0.059133,,83.9,,1896.58
57,0.059816,,83.8,,1896.56
58,0.060499,,83.7,,1896.54
59,0.061182,,83.6,,1896.52
60,0.061865,,83.5,,1896.5
61,0.062548,,83.4,,1896.48
62,0.063231,,83.3,,1896.46
63,0.063914,,83.2,,1896.44
64,0.064597,,83.1,,1896.42
65,0.06528,,83,,1896.4
66,0.065708,,82.8,,1896.38
67,0.066136,,82.6,,1896.36
68,0.066564,,82.4,,1896.34
69,0.066992,,82.2,,1896.32
70,0.06742,,82,,1896.3
71,0.067848,,81.8,,1896.28
72,0.068276,,81.6,,1896.26
73,0.068704,,81.4,,1896.24
74,0.069132,,81.2,,1896.22
75,0.06956,,81,,1896.2
76,0.0697529,,82,,1896.2
77,0.0699457,,83,,1896.2
78,0.0701386,,84,,1896.2
79,0.0703314,,85,,1896.2
80,0.0705243,,86,,1896.2
81,0.0707171,,87,,1896.2
82,0.07091,,88,,1896.2
83,0.07116,,88,,1896.2
84,0.071595,,87,,1896.2
85,0.07203,,86,,1896.2
86,0.07238,,85.25,,1896.2
87,0.07273,,84.5,,1896.2
88,0.07308,,83.75,,1896.2
89,0.07343,,83,,1896.2
90,0.07364,,82.5,,1896.9
91,0.07385,,82,,1897.6
92,0.074165,,81.5,,1896.9
93,0.07448,,81,,1896.2
94,0.07473,,80.5,,1896.1
95,0.07498,,80,,1896
96,0.0750443,,80.4286,,1895.97
97,0.0751086,,80.8571,,1895.94
98,0.0751729,,81.2857,,1895.91
99,0.0752371,,81.7143,,1895.89
100,0.0753014,,82.1429,,1895.86
101,0.0753657,,82.5714,,1895.83
102,0.07543,,83,,1895.8
103,0.0755367,,82.3333,,1895.87
104,0.0756433,,81.6667,,1895.93
105,0.07575,,81,,1896
106,0.075886,,81.3,,1896
107,0.076022,,81.6,,1896
108,0.076158,,81.9,,1896
109,0.076294,,82.2,,1896
110,0.07643,,82.5,,1896
111,0.076566,,82.8,,1896
112,0.076702,,83.1,,1896
113,0.076838,,83.4,,1896
114,0.076974,,83.7,,1896
115,0.07711,,84,,1896
116,0.0773767,,84.3333,,1896.07
117,0.0776433,,84.6667,,1896.13
118,0.07791,,85,,1896.2
119,0.0781767,,85.3333,,1896.27
120,0.0784433,,85.6667,,1896.33
121,0.07871,,86,,1896.4
122,0.0789767,,86.3333,,1896.47
123,0.0792433,,86.6667,,1896.53
124,0.07951,,87,,1896.6
125,0.07958,,87,,1896.6
126,0.07964,,88.3333,,1896.6
127,0.0797,,89.6667,,1896.6
128,0.07976,,91,,1896.6
129,0.079795,,93.5,,1896.6
130,0.07983,,96,,1896.6
131,0.07984,,98,,1896.6
132,0.07985,,100,,1896.6
133,0.07986,,102.5,,1896.6
134,0.07987,,105,,1896.6
135,0.0799,,107,,1896.6
136,0.07997,,110,,1896.6
137,0.08007,,113,,1896.6
138,0.08016,,115,,1896.6
139,0.08025,,117,,1896.6
140,0.08028,,119.5,,1896.6
141,0.08031,,122,,1896.6
142,0.080315,,124,,1896.6
143,0.08032,,126,,1896.6
144,0.08033,,128,,1896.6
145,0.08034,,130,,1896.6
146,0.0804267,,131.333,,1896.6
147,0.0805133,,132.667,,1896.6
148,0.0806,,134,,1896.6
149,0.0806067,,135.333,,1896.6
150,0.0806133,,136.667,,1896.6
151,0.08062,,138,,1896.6
152,0.08068,,139,,1896.6
153,0.08074,,140,,1896.6
154,0.0808,,141,,1896.6
155,0.08091,,142,,1896.6
156,0.0810233,,143,,1896.6
157,0.0811367,,144,,1896.6
158,0.08125,,145,,1896.6
159,0.08139,,145.75,,1896.6
160,0.08153,,146.5,,1896.6
161,0.08167,,147.25,,1896.6
162,0.08181,,148,,1896.6
163,0.0818633,,148.333,,1896.6
164,0.0819167,,148.667,,1896.6
165,0.08197,,149,,1896.6
166,0.0820275,,149.75,,1896.6
167,0.082085,,150.5,,1896.6
168,0.0821425,,151.25,,1896.6
169,0.0822,,152,,1896.6
170,0.0822533,,152.167,,1896.6
171,0.0823067,,152.333,,1896.6
172,0.08236,,152.5,,1896.6
173,0.0824133,,152.667,,1896.6
174,0.0824667,,152.833,,1896.6
175,0.08252,,153,,1896.6
176,0.0826183,,153.5,,1896.6
177,0.0827167,,154,,1896.6
178,0.082815,,154.5,,1896.6
179,0.0829133,,155,,1896.6
180,0.0830117,,155.5,,1896.6
181,0.08311,,156,,1896.6
182,0.08316,,155.75,,1896.6
183,0.08321,,155.5,,1896.6
184,0.08326,,155.25,,1896.6
185,0.08331,,155,,1896.6
186,0.0834733,,154.5,,1896.6
187,0.0836367,,154,,1896.6
188,0.0838,,153.5,,1896.6
189,0.0839633,,153,,1896.6
190,0.0841267,,152.5,,1896.6
191,0.08429,,152,,1896.6
192,0.0843825,,151.25,,1896.6
193,0.084475,,150.5,,1896.6
194,0.0845675,,149.75,,1896.6
195,0.08466,,149,,1896.6
196,0.0848233,,148,,1896.6
197,0.0849867,,147,,1896.6
198,0.08515,,146,,1896.6
199,0.0852333,,145,,1896.6
200,0.0853167,,144,,1896.6
201,0.0854,,143,,1896.6
202,0.0854125,,142.25,,1896.6
203,0.085425,,141.5,,1896.6
204,0.0854375,,140.75,,1896.6
205,0.08545,,140,,1896.6
206,0.0855025,,139.25,,1896.6
