secs,km,power,hr,cad,alt
0,0,,89,,1280.2
1,0.00159,,89,,1280
2,0.00307,,89.5,,1279.5
3,0.00455,,90,,1279
4,0.00599667,,90.5,,1278.8
5,0.00744333,,91,,1278.6
6,0.00889,,91.5,,1278.4
7,0.0103367,,92,,1278.2
8,0.0117833,,92.5,,1278
9,0.01323,,93,,1277.8
10,0.0142233,,94,,1278
11,0.0152167,,95,,1278.2
12,0.01621,,96,,1278.4
13,0.017335,,98,,1278.8
14,0.01846,,100,,1279.2
15,0.0196333,,101.667,,1278.87
16,0.0208067,,103.333,,1278.53
17,0.02198,,105,,1278.2
18,0.023736,,104,,1278.28
19,0.025492,,103,,1278.36
20,0.027248,,102,,1278.44
21,0.029004,,101,,1278.52
22,0.03076,,100,,1278.6
23,0.032125,,98.5,,1278.6
24,0.03349,,97,,1278.6
25,0.0343714,,97.4286,,1278.6
26,0.0352529,,97.8571,,1278.6
27,0.0361343,,98.2857,,1278.6
28,0.0370157,,98.7143,,1278.6
29,0.0378971,,99.1429,,1278.6
30,0.0387786,,99.5714,,1278.6
31,0.03966,,100,,1278.6
32,0.04094,,98.5,,1278.6
33,0.04222,,97,,1278.6
34,0.0435267,,97.8333,,1278.67
35,0.0448333,,98.6667,,1278.73
36,0.04614,,99.5,,1278.8
37,0.0474467,,100.333,,1278.87
38,0.0487533,,101.167,,1278.93
39,0.05006,,102,,1279
40,0.0513657,,101.571,,1279.06
41,0.0526714,,101.143,,1279.11
42,0.0539771,,100.714,,1279.17
43,0.0552829,,100.286,,1279.23
44,0.0565886,,99.8571,,1279.29
45,0.0578943,,99.4286,,1279.34
46,0.0592,,99,,1279.4
47,0.0606243,,98.5714,,1279.4
48,0.0620486,,98.1429,,1279.4
49,0.0634729,,97.7143,,1279.4
50,0.0648971,,97.2857,,1279.4
51,0.0663214,,96.8571,,1279.4
52,0.0677457,,96.4286,,1279.4
53,0.06917,,96,,1279.4
54,0.0707892,,95.9231,,1279.42
55,0.0724085,,95.8462,,1279.43
56,0.0740277,,95.7692,,1279.45
57,0.0756469,,95.6923,,1279.46
58,0.0772662,,95.6154,,1279.48
59,0.0788854,,95.5385,,1279.49
60,0.0805046,,95.4615,,1279.51
61,0.0821238,,95.3846,,1279.52
62,0.0837431,,95.3077,,1279.54
63,0.0853623,,95.2308,,1279.55
64,0.0869815,,95.1538,,1279.57
65,0.0886008,,95.0769,,1279.58
66,0.09022,,95,,1279.6
67,0.091697,,93.1,,1279.6
68,0.093174,,91.2,,1279.6
69,0.094651,,89.3,,1279.6
70,0.096128,,87.4,,1279.6
71,0.097605,,85.5,,1279.6
72,0.099082,,83.6,,1279.6
73,0.100559,,81.7,,1279.6
74,0.102036,,79.8,,1279.6
75,0.103513,,77.9,,1279.6
76,0.10499,,76,,1279.6
77,0.10644,,83,,1279.6
78,0.107895,,85.5,,1279.5
79,0.10935,,88,,1279.4
80,0.11081,,88,,1279.4
81,0.112263,,89,,1279.4
82,0.113717,,90,,1279.4
83,0.11517,,91,,1279.4
84,0.116697,,91.5,,1279.33
85,0.118223,,92,,1279.27
86,0.11975,,92.5,,1279.2
87,0.121277,,93,,1279.13
88,0.122803,,93.5,,1279.07
89,0.12433,,94,,1279
90,0.125066,,93.4444,,1279.02
91,0.125801,,92.8889,,1279.04
92,0.126537,,92.3333,,1279.07
93,0.127272,,91.7778,,1279.09
94,0.128008,,91.2222,,1279.11
95,0.128743,,90.6667,,1279.13
96,0.129479,,90.1111,,1279.16
97,0.130214,,89.5556,,1279.18
98,0.13095,,89,,1279.2
99,0.13095,,89,,1279.2
100,0.13095,,86,,1279.3
101,0.13095,,83,,1279.4
102,0.13095,,83,,1279.4
103,0.131984,,83.0526,,1279.34
104,0.133017,,83.1053,,1279.27
105,0.134051,,83.1579,,1279.21
106,0.135085,,83.2105,,1279.15
107,0.136118,,83.2632,,1279.08
108,0.137152,,83.3158,,1279.02
109,0.138186,,83.3684,,1278.96
110,0.139219,,83.4211,,1278.89
111,0.140253,,83.4737,,1278.83
112,0.141287,,83.5263,,1278.77
113,0.142321,,83.5789,,1278.71
114,0.143354,,83.6316,,1278.64
115,0.144388,,83.6842,,1278.58
116,0.145422,,83.7368,,1278.52
117,0.146455,,83.7895,,1278.45
118,0.147489,,83.8421,,1278.39
119,0.148523,,83.8947,,1278.33
120,0.149556,,83.9474,,1278.26
121,0.15059,,84,,1278.2
122,0.15059,,85.5,,1278.33
123,0.15059,,87,,1278.47
124,0.15059,,88.5,,1278.6
125,0.15059,,90,,1278.73
126,0.15059,,91.5,,1278.87
127,0.15059,,93,,1279
128,0.15059,,93,,1279
129,0.15059,,94,,1279.2
130,0.150657,,94.6667,,1279.3
131,0.150723,,95.3333,,1279.4
132,0.15079,,96,,1279.5
133,0.150857,,96.6667,,1279.6
134,0.150923,,97.3333,,1279.7
135,0.15099,,98,,1279.8
136,0.15103,,99.3333,,1279.47
137,0.15107,,100.667,,1279.13
138,0.15111,,102,,1278.8
139,0.151163,,103,,1278.87
140,0.151217,,104,,1278.93
141,0.15127,,105,,1279
142,0.151325,,106.167,,1279.07
143,0.15138,,107.333,,1279.13
144,0.151435,,108.5,,1279.2
145,0.15149,,109.667,,1279.27
146,0.151545,,110.833,,1279.33
147,0.1516,,112,,1279.4
148,0.15174,,117,,1279.2
149,0.15185,,121,,1279.2
150,0.152147,,122,,1279.2
151,0.152443,,123,,1279.2
152,0.15274,,124,,1279.2
153,0.15301,,127,,1279.2
154,0.153104,,128,,1279.24
155,0.153198,,129,,1279.28
156,0.153292,,130,,1279.32
157,0.153386,,131,,1279.36
158,0.15348,,132,,1279.4
159,0.153615,,134.5,,1279.4
160,0.15375,,137,,1279.4
161,0.153997,,138,,1279.4
162,0.154243,,139,,1279.4
163,0.15449,,140,,1279.4
164,0.154621,,140.333,,1279.4
165,0.154752,,140.667,,1279.4
166,0.154883,,141,,1279.4
167,0.155014,,141.333,,1279.4
168,0.155146,,141.667,,1279.4
169,0.155277,,142,,1279.4
170,0.155408,,142.333,,1279.4
171,0.155539,,142.667,,1279.4
172,0.15567,,143,,1279.4
173,0.155802,,143.3,,1279.4
174,0.155934,,143.6,,1279.4
175,0.156066,,143.9,,1279.4
176,0.156198,,144.2,,1279.4
177,0.15633,,144.5,,1279.4
178,0.156462,,144.8,,1279.4
179,0.156594,,145.1,,1279.4
180,0.156726,,145.4,,1279.4
181,0.156858,,145.7,,1279.4
182,0.15699,,146,,1279.4
183,0.157091,,146.429,,1279.43
184,0.157193,,146.857,,1279.46
185,0.157294,,147.286,,1279.49
186,0.157396,,147.714,,1279.51
187,0.157497,,148.143,,1279.54
188,0.157599,,148.571,,1279.57
189,0.1577,,149,,1279.6
190,0.157806,,149.136,,1279.58
191,0.157913,,149.273,,1279.56
192,0.158019,,149.409,,1279.55
193,0.158125,,149.545,,1279.53
194,0.158232,,149.682,,1279.51
195,0.158338,,149.818,,1279.49
196,0.158445,,149.955,,1279.47
197,0.158551,,150.091,,1279.45
198,0.158657,,150.227,,1279.44
199,0.158764,,150.364,,1279.42
200,0.15887,,150.5,,1279.4
201,0.158976,,150.636,,1279.38
202,0.159083,,150.773,,1279.36
203,0.159189,,150.909,,1279.35
204,0.159295,,151.045,,1279.33
205,0.159402,,151.182,,1279.31
206,0.159508,,151.318,,1279.29
207,0.159615,,151.455,,1279.27
208,0.159721,,151.591,,1279.25
209,0.159827,,151.727,,1279.24
210,0.159934,,151.864,,1279.22
211,0.16004,,152,,1279.2
240,0.16475,,155,,1279
274,0.17382,,158,,1279.4
275,0.174408,,158.176,,1279.39
276,0.174995,,158.353,,1279.38
277,0.175583,,158.529,,1279.36
278,0.176171,,158.706,,1279.35
279,0.176758,,158.882,,1279.34
280,0.177346,,159.059,,1279.33
281,0.177934,,159.235,,1279.32
282,0.178521,,159.412,,1279.31
283,0.179109,,159.588,,1279.29
284,0.179696,,159.765,,1279.28
285,0.180284,,159.941,,1279.27
286,0.180872,,160.118,,1279.26
287,0.181459,,160.294,,1279.25
288,0.182047,,160.471,,1279.24
289,0.182635,,160.647,,1279.22
290,0.183222,,160.824,,1279.21
291,0.18381,,161,,1279.2
292,0.184086,,160.75,,1279.18
293,0.184362,,160.5,,1279.17
294,0.184638,,160.25,,1279.15
295,0.184913,,160,,1279.13
296,0.185189,,159.75,,1279.12
297,0.185465,,159.5,,1279.1
298,0.185741,,159.25,,1279.08
299,0.186017,,159,,1279.07
300,0.186292,,158.75,,1279.05
301,0.186568,,158.5,,1279.03
302,0.186844,,158.25,,1279.02
303,0.18712,,158,,1279
304,0.187263,,157,,1279
305,0.187407,,156,,1279
306,0.18755,,155,,1279
307,0.187743,,153.75,,1279
308,0.187935,,152.5,,1279
309,0.188128,,151.25,,1279
310,0.18832,,150,,1279
311,0.188625,,148.5,,1279
312,0.18893,,147,,1279
313,0.189275,,145.5,,1279.1
314,0.18962,,144,,1279.2
315,0.19018,,143,,1279.2
316,0.19074,,142,,1279.2
317,0.1913,,141,,1279.2
318,0.191787,,140,,1279.2
319,0.192273,,139,,1279.2
320,0.19276,,138,,1279.2
