secs,km,power,hr,cad,alt
0,0,,90,,2214.8
1,0.00235,,90,,2215.8
2,0.00500667,,89.6667,,2216.07
3,0.00766333,,89.3333,,2216.33
4,0.01032,,89,,2216.6
33,0.03085,,88,,2217.4
34,0.03218,,88,,2217.41
35,0.03351,,88,,2217.43
36,0.03484,,88,,2217.44
37,0.03617,,88,,2217.45
38,0.0375,,88,,2217.46
39,0.03883,,88,,2217.47
40,0.04016,,88,,2217.49
41,0.04149,,88,,2217.5
42,0.04282,,88,,2217.51
43,0.04415,,88,,2217.53
44,0.04548,,88,,2217.54
45,0.04681,,88,,2217.55
46,0.04814,,88,,2217.56
47,0.04947,,88,,2217.57
48,0.0508,,88,,2217.59
49,0.05213,,88,,2217.6
50,0.0538,,87,,2217.8
51,0.0551982,,86.9091,,2217.89
52,0.0565964,,86.8182,,2217.98
53,0.0579945,,86.7273,,2218.07
54,0.0593927,,86.6364,,2218.16
55,0.0607909,,86.5455,,2218.25
56,0.0621891,,86.4545,,2218.35
57,0.0635873,,86.3636,,2218.44
58,0.0649855,,86.2727,,2218.53
59,0.0663836,,86.1818,,2218.62
60,0.0677818,,86.0909,,2218.71
61,0.06918,,86,,2218.8
62,0.0705033,,87,,2218.93
63,0.0718267,,88,,2219.07
64,0.07315,,89,,2219.2
65,0.0744775,,89.75,,2219.25
66,0.075805,,90.5,,2219.3
67,0.0771325,,91.25,,2219.35
68,0.07846,,92,,2219.4
69,0.0798757,,92.4286,,2219.46
70,0.0812914,,92.8571,,2219.51
71,0.0827071,,93.2857,,2219.57
72,0.0841229,,93.7143,,2219.63
73,0.0855386,,94.1429,,2219.69
74,0.0869543,,94.5714,,2219.74
75,0.08837,,95,,2219.8
76,0.08975,,95,,2219.8
77,0.0911167,,95,,2219.9
78,0.0924833,,95,,2220
79,0.09385,,95,,2220.1
80,0.0952167,,95,,2220.2
81,0.0965833,,95,,2220.3
82,0.09795,,95,,2220.4
83,0.0993167,,95,,2220.5
84,0.100683,,95,,2220.6
85,0.10205,,95,,2220.7
86,0.103417,,95,,2220.8
87,0.104783,,95,,2220.9
88,0.10615,,95,,2221
89,0.107336,,94.75,,2221.13
90,0.108523,,94.5,,2221.25
91,0.109709,,94.25,,2221.38
92,0.110895,,94,,2221.5
93,0.112081,,93.75,,2221.63
94,0.113268,,93.5,,2221.75
95,0.114454,,93.25,,2221.88
96,0.11564,,93,,2222
97,0.116893,,93.1,,2222.1
98,0.118146,,93.2,,2222.2
99,0.119399,,93.3,,2222.3
