secs,km,power,hr,cad,alt
0,0,,89,,1292.8
1,2.5e-6,,89.25,,1292.85
2,5e-6,,89.5,,1292.9
3,7.5e-6,,89.75,,1292.95
4,1e-5,,90,,1293
5,1.25e-5,,90.25,,1293.05
6,1.5e-5,,90.5,,1293.1
7,1.75e-5,,90.75,,1293.15
8,2e-5,,91,,1293.2
9,2.25e-5,,91.25,,1293.25
10,2.5e-5,,91.5,,1293.3
11,2.75e-5,,91.75,,1293.35
12,3e-5,,92,,1293.4
13,0.00042,,92.75,,1293.4
14,0.00081,,93.5,,1293.4
15,0.0012,,94.25,,1293.4
16,0.00159,,95,,1293.4
17,0.00205833,,95.5,,1293.4
18,0.00252667,,96,,1293.4
19,0.002995,,96.5,,1293.4
20,0.00346333,,97,,1293.4
21,0.00393167,,97.5,,1293.4
22,0.0044,,98,,1293.4
23,0.00463636,,97.7273,,1293.42
24,0.00487273,,97.4545,,1293.44
25,0.00510909,,97.1818,,1293.45
26,0.00534545,,96.9091,,1293.47
27,0.00558182,,96.6364,,1293.49
28,0.00581818,,96.3636,,1293.51
29,0.00605455,,96.0909,,1293.53
30,0.00629091,,95.8182,,1293.55
31,0.00652727,,95.5455,,1293.56
32,0.00676364,,95.2727,,1293.58
33,0.007,,95,,1293.6
80,0.01299,,98,,1293.6
81,0.0131967,,97.8333,,1293.63
82,0.0134033,,97.6667,,1293.67
83,0.01361,,97.5,,1293.7
84,0.0138167,,97.3333,,1293.73
85,0.0140233,,97.1667,,1293.77
86,0.01423,,97,,1293.8
87,0.0144175,,97.75,,1293.8
88,0.014605,,98.5,,1293.8
89,0.0147925,,99.25,,1293.8
90,0.01498,,100,,1293.8
91,0.015005,,101.5,,1293.8
92,0.01503,,103,,1293.8
93,0.015175,,104.5,,1293.8
94,0.01532,,106,,1293.8
95,0.01543,,107.333,,1293.8
96,0.01554,,108.667,,1293.8
97,0.01565,,110,,1293.8
98,0.0159,,111.5,,1293.8
99,0.01615,,113,,1293.8
100,0.01641,,114.5,,1293.8
101,0.01667,,116,,1293.8
102,0.016785,,117.5,,1293.8
103,0.0169,,119,,1293.8
104,0.0169,,120.5,,1293.8
105,0.0169,,122,,1293.8
106,0.0169133,,123,,1293.8
107,0.0169267,,124,,1293.8
108,0.01694,,125,,1293.8
109,0.01697,,126.333,,1293.8
110,0.017,,127.667,,1293.8
111,0.01703,,129,,1293.8
112,0.0170375,,130,,1293.85
113,0.017045,,131,,1293.9
114,0.0170525,,132,,1293.95
115,0.01706,,133,,1294
116,0.01706,,134,,1294
117,0.01706,,135,,1294
118,0.01706,,136,,1294
119,0.01706,,136.75,,1294
120,0.01706,,137.5,,1294
121,0.01706,,138.25,,1294
122,0.01706,,139,,1294
123,0.0171,,139.6,,1294
124,0.01714,,140.2,,1294
125,0.01718,,140.8,,1294
126,0.01722,,141.4,,1294
127,0.01726,,142,,1294
128,0.017418,,142.6,,1294
129,0.017576,,143.2,,1294
130,0.017734,,143.8,,1294
131,0.017892,,144.4,,1294
132,0.01805,,145,,1294
133,0.0180967,,145.5,,1294
134,0.0181433,,146,,1294
135,0.01819,,146.5,,1294
136,0.0182367,,147,,1294
137,0.0182833,,147.5,,1294
138,0.01833,,148,,1294
139,0.0185862,,148.375,,1294
140,0.0188425,,148.75,,1294
141,0.0190987,,149.125,,1294
142,0.019355,,149.5,,1294
143,0.0196113,,149.875,,1294
144,0.0198675,,150.25,,1294
145,0.0201237,,150.625,,1294
146,0.02038,,151,,1294
147,0.020584,,151.6,,1294
148,0.020788,,152.2,,1294
149,0.020992,,152.8,,1294
150,0.021196,,153.4,,1294
151,0.0214,,154,,1294
152,0.0214971,,154.429,,1294
153,0.0215943,,154.857,,1294
154,0.0216914,,155.286,,1294
155,0.0217886,,155.714,,1294
156,0.0218857,,156.143,,1294
157,0.0219829,,156.571,,1294
158,0.02208,,157,,1294
159,0.022349,,157.3,,1294
160,0.022618,,157.6,,1294
161,0.022887,,157.9,,1294
162,0.023156,,158.2,,1294
163,0.023425,,158.5,,1294
164,0.023694,,158.8,,1294
165,0.023963,,159.1,,1294
166,0.024232,,159.4,,1294
167,0.024501,,159.7,,1294
168,0.02477,,160,,1294
169,0.0249782,,160.176,,1294
170,0.0251865,,160.353,,1294
171,0.0253947,,160.529,,1294
172,0.0256029,,160.706,,1294
173,0.0258112,,160.882,,1294
174,0.0260194,,161.059,,1294
175,0.0262276,,161.235,,1294
176,0.0264359,,161.412,,1294
177,0.0266441,,161.588,,1294
178,0.0268524,,161.765,,1294
179,0.0270606,,161.941,,1294
180,0.0272688,,162.118,,1294
181,0.0274771,,162.294,,1294
182,0.0276853,,162.471,,1294
183,0.0278935,,162.647,,1294
184,0.0281018,,162.824,,1294
185,0.02831,,163,,1294
218,0.03251,,166,,1294
285,0.04981,,163,,1294
286,0.0503875,,162.25,,1294
287,0.050965,,161.5,,1294
288,0.0515425,,160.75,,1294
289,0.05212,,160,,1294
290,0.05298,,158.667,,1294
291,0.05384,,157.333,,1294
292,0.0547,,156,,1294
293,0.0551025,,155.25,,1294
294,0.055505,,154.5,,1294
295,0.0559075,,153.75,,1294
296,0.05631,,153,,1294
297,0.05631,,151.5,,1294
298,0.05631,,150,,1294
299,0.05631,,148,,1294
300,0.05631,,146,,1294
301,0.05631,,144.5,,1294
302,0.05631,,143,,1294
303,0.056388,,142.4,,1294
304,0.056466,,141.8,,1294
305,0.056544,,141.2,,1294
306,0.056622,,140.6,,1294
307,0.0567,,140,,1294
308,0.0571175,,138.75,,1294
309,0.057535,,137.5,,1294
310,0.0579525,,136.25,,1294
311,0.05837,,135,,1294
312,0.05896,,133,,1294
313,0.05955,,131,,1294
314,0.0601,,127,,1294
315,0.060625,,125.5,,1294
316,0.06115,,124,,1294
317,0.0613283,,124.5,,1294
318,0.0615067,,125,,1294
319,0.061685,,125.5,,1294
320,0.0618633,,126,,1294
321,0.0620417,,126.5,,1294
322,0.06222,,127,,1294
323,0.0624867,,126,,1294
324,0.0627533,,125,,1294
325,0.06302,,124,,1294
326,0.063095,,122.5,,1294
327,0.06317,,121,,1294
328,0.0634464,,121.273,,1294
329,0.0637227,,121.545,,1294
330,0.0639991,,121.818,,1294
331,0.0642755,,122.091,,1294
332,0.0645518,,122.364,,1294
333,0.0648282,,122.636,,1294
334,0.0651045,,122.909,,1294
335,0.0653809,,123.182,,1294
336,0.0656573,,123.455,,1294
337,0.0659336,,123.727,,1294
338,0.06621,,124,,1294
339,0.066235,,125.5,,1294
340,0.06626,,127,,1294
341,0.0662967,,128,,1294
342,0.0663333,,129,,1294
343,0.06637,,130,,1294
344,0.06642,,131,,1294
345,0.06647,,132,,1294
346,0.06652,,133,,1294
347,0.0665675,,133.75,,1294
348,0.066615,,134.5,,1294
349,0.0666625,,135.25,,1294
350,0.06671,,136,,1294
351,0.0668475,,136.75,,1294
352,0.066985,,137.5,,1294
353,0.0671225,,138.25,,1294
354,0.06726,,139,,1294
355,0.0673425,,139.75,,1294
356,0.067425,,140.5,,1294
357,0.0675075,,141.25,,1294
358,0.06759,,142,,1294
359,0.068005,,142.75,,1294
360,0.06842,,143.5,,1294
361,0.068835,,144.25,,1294
362,0.06925,,145,,1294
363,0.06932,,146.5,,1294
364,0.06939,,148,,1294
365,0.0695667,,149,,1294
366,0.0697433,,150,,1294
367,0.06992,,151,,1294
368,0.06992,,152,,1294
369,0.06992,,153,,1294
370,0.06992,,154,,1294
371,0.06992,,155,,1294
372,0.070192,,155.6,,1294
373,0.070464,,156.2,,1294
374,0.070736,,156.8,,1294
375,0.071008,,157.4,,1294
376,0.07128,,158,,1294
377,0.07177,,158.5,,1294
378,0.07226,,159,,1294
379,0.07275,,159.5,,1294
380,0.07324,,160,,1294
381,0.07373,,160.5,,1294
382,0.07422,,161,,1294
383,0.0743314,,161.429,,1294
384,0.0744429,,161.857,,1294
385,0.0745543,,162.286,,1294
386,0.0746657,,162.714,,1294
387,0.0747771,,163.143,,1294
388,0.0748886,,163.571,,1294
389,0.075,,164,,1294
390,0.0753221,,164.214,,1294
391,0.0756443,,164.429,,1294
392,0.0759664,,164.643,,1294
393,0.0762886,,164.857,,1294
394,0.0766107,,165.071,,1294
395,0.0769329,,165.286,,1294
396,0.077255,,165.5,,1294
397,0.0775771,,165.714,,1294
398,0.0778993,,165.929,,1294
399,0.0782214,,166.143,,1294
400,0.0785436,,166.357,,1294
401,0.0788657,,166.571,,1294
402,0.0791879,,166.786,,1294
403,0.07951,,167,,1294
404,0.0798167,,167.143,,1294
405,0.0801233,,167.286,,1294
406,0.08043,,167.429,,1294
407,0.0807367,,167.571,,1294
408,0.0810433,,167.714,,1294
409,0.08135,,167.857,,1294
410,0.0816567,,168,,1294
411,0.0819633,,168.143,,1294
412,0.08227,,168.286,,1294
413,0.0825767,,168.429,,1294
414,0.0828833,,168.571,,1294
415,0.08319,,168.714,,1294
416,0.0834967,,168.857,,1294
417,0.0838033,,169,,1294
418,0.08411,,169.143,,1294
419,0.0844167,,169.286,,1294
420,0.0847233,,169.429,,1294
421,0.08503,,169.571,,1294
422,0.0853367,,169.714,,1294
423,0.0856433,,169.857,,1294
424,0.08595,,170,,1294
496,0.09638,,173,,1294
497,0.096635,,172.875,,1294
498,0.09689,,172.75,,1294
499,0.097145,,172.625,,1294
500,0.0974,,172.5,,1294
501,0.097655,,172.375,,1294
502,0.09791,,172.25,,1294
503,0.098165,,172.125,,1294
504,0.09842,,172,,1294
505,0.098675,,171.875,,1294
506,0.09893,,171.75,,1294
507,0.099185,,171.625,,1294
508,0.09944,,171.5,,1294
509,0.099695,,171.375,,1294
510,0.09995,,171.25,,1294
511,0.100205,,171.125,,1294
512,0.10046,,171,,1294
513,0.100715,,170.875,,1294
514,0.10097,,170.75,,1294
515,0.101225,,170.625,,1294
516,0.10148,,170.5,,1294
517,0.101735,,170.375,,1294
518,0.10199,,170.25,,1294
519,0.102245,,170.125,,1294
520,0.1025,,170,,1294
521,0.10267,,169.4,,1294
522,0.10284,,168.8,,1294
523,0.10301,,168.2,,1294
524,0.10318,,167.6,,1294
525,0.10335,,167,,1294
526,0.10335,,166,,1294
