secs,km,power,hr,cad,alt
0,0,,96,,1466.8
1,0,,96,,1466.8
2,0,,96,,1466.8
3,0,,96,,1466.8
4,0,,96,,1466.8
5,0,,96.75,,1466.65
6,0,,97.5,,1466.5
7,0,,98.25,,1466.35
8,0,,99,,1466.2
9,0,,99,,1465.6
10,0,,99.5,,1466.3
11,0,,100,,1467
12,0.000453333,,99.6667,,1466.87
13,0.000906667,,99.3333,,1466.73
14,0.00136,,99,,1466.6
15,0.00274444,,99.3333,,1466.6
16,0.00412889,,99.6667,,1466.6
17,0.00551333,,100,,1466.6
18,0.00689778,,100.333,,1466.6
19,0.00828222,,100.667,,1466.6
20,0.00966667,,101,,1466.6
21,0.0110511,,101.333,,1466.6
22,0.0124356,,101.667,,1466.6
23,0.01382,,102,,1466.6
24,0.01521,,104,,1466.6
25,0.0167862,,104.375,,1466.63
26,0.0183625,,104.75,,1466.65
27,0.0199387,,105.125,,1466.67
28,0.021515,,105.5,,1466.7
29,0.0230913,,105.875,,1466.72
30,0.0246675,,106.25,,1466.75
31,0.0262438,,106.625,,1466.77
32,0.02782,,107,,1466.8
33,0.029245,,108,,1466.8
34,0.03067,,109,,1466.8
35,0.0323925,,109.75,,1466.8
36,0.034115,,110.5,,1466.8
37,0.0358375,,111.25,,1466.8
38,0.03756,,112,,1466.8
39,0.0396433,,113,,1466.8
40,0.0417267,,114,,1466.8
41,0.04381,,115,,1466.8
42,0.04537,,116.5,,1466.8
43,0.04693,,118,,1466.8
44,0.04693,,119,,1466.6
45,0.0472633,,120,,1466.6
46,0.0475967,,121,,1466.6
47,0.04793,,122,,1466.6
48,0.0481233,,123,,1466.53
49,0.0483167,,124,,1466.47
50,0.04851,,125,,1466.4
51,0.0486025,,125.75,,1466.4
52,0.048695,,126.5,,1466.4
53,0.0487875,,127.25,,1466.4
54,0.04888,,128,,1466.4
55,0.0492167,,129,,1466.4
56,0.0495533,,130,,1466.4
57,0.04989,,131,,1466.4
58,0.05008,,132,,1466.4
59,0.05027,,133,,1466.4
60,0.05046,,134,,1466.4
61,0.0507775,,134.5,,1466.45
62,0.051095,,135,,1466.5
63,0.0514125,,135.5,,1466.55
64,0.05173,,136,,1466.6
65,0.0518567,,136.5,,1466.63
66,0.0519833,,137,,1466.67
67,0.05211,,137.5,,1466.7
68,0.0522367,,138,,1466.73
69,0.0523633,,138.5,,1466.77
70,0.05249,,139,,1466.8
71,0.052575,,139.5,,1466.8
72,0.05266,,140,,1466.8
73,0.052745,,140.5,,1466.8
74,0.05283,,141,,1466.8
75,0.052901,,141.2,,1466.76
76,0.052972,,141.4,,1466.72
77,0.053043,,141.6,,1466.68
78,0.053114,,141.8,,1466.64
79,0.053185,,142,,1466.6
80,0.053256,,142.2,,1466.56
81,0.053327,,142.4,,1466.52
82,0.053398,,142.6,,1466.48
83,0.053469,,142.8,,1466.44
84,0.05354,,143,,1466.4
85,0.0536275,,143.25,,1466.25
86,0.053715,,143.5,,1466.1
87,0.0538025,,143.75,,1465.95
88,0.05389,,144,,1465.8
89,0.05392,,144.167,,1465.8
90,0.05395,,144.333,,1465.8
91,0.05398,,144.5,,1465.8
92,0.05401,,144.667,,1465.8
93,0.05404,,144.833,,1465.8
94,0.05407,,145,,1465.8
95,0.0543325,,145.25,,1465.67
96,0.054595,,145.5,,1465.55
97,0.0548575,,145.75,,1465.42
98,0.05512,,146,,1465.3
99,0.0553825,,146.25,,1465.17
100,0.055645,,146.5,,1465.05
101,0.0559075,,146.75,,1464.92
102,0.05617,,147,,1464.8
103,0.05627,,147.5,,1464.8
104,0.05637,,148,,1464.8
105,0.0564744,,148,,1464.91
106,0.0565789,,148,,1465.02
107,0.0566833,,148,,1465.13
108,0.0567878,,148,,1465.24
109,0.0568922,,148,,1465.36
110,0.0569967,,148,,1465.47
111,0.0571011,,148,,1465.58
112,0.0572056,,148,,1465.69
113,0.05731,,148,,1465.8
114,0.05731,,148,,1465.2
115,0.057417,,148.1,,1465.2
116,0.057524,,148.2,,1465.2
117,0.057631,,148.3,,1465.2
118,0.057738,,148.4,,1465.2
119,0.057845,,148.5,,1465.2
120,0.057952,,148.6,,1465.2
121,0.058059,,148.7,,1465.2
122,0.058166,,148.8,,1465.2
123,0.058273,,148.9,,1465.2
124,0.05838,,149,,1465.2
125,0.058617,,149.1,,1465.2
126,0.058854,,149.2,,1465.2
127,0.059091,,149.3,,1465.2
128,0.059328,,149.4,,1465.2
129,0.059565,,149.5,,1465.2
130,0.059802,,149.6,,1465.2
131,0.060039,,149.7,,1465.2
132,0.060276,,149.8,,1465.2
133,0.060513,,149.9,,1465.2
134,0.06075,,150,,1465.2
135,0.0607825,,150.125,,1465.13
136,0.060815,,150.25,,1465.05
137,0.0608475,,150.375,,1464.97
138,0.06088,,150.5,,1464.9
139,0.0609125,,150.625,,1464.83
140,0.060945,,150.75,,1464.75
141,0.0609775,,150.875,,1464.67
142,0.06101,,151,,1464.6
143,0.06101,,151,,1464.1
144,0.06101,,151,,1463.6
145,0.06101,,151,,1463
146,0.0610467,,151.111,,1463.09
147,0.0610833,,151.222,,1463.18
148,0.06112,,151.333,,1463.27
149,0.0611567,,151.444,,1463.36
150,0.0611933,,151.556,,1463.44
151,0.06123,,151.667,,1463.53
152,0.0612667,,151.778,,1463.62
153,0.0613033,,151.889,,1463.71
154,0.06134,,152,,1463.8
155,0.06171,,152,,1464.4
156,0.0617222,,152,,1464.31
157,0.0617344,,152,,1464.22
158,0.0617467,,152,,1464.13
159,0.0617589,,152,,1464.04
160,0.0617711,,152,,1463.96
161,0.0617833,,152,,1463.87
162,0.0617956,,152,,1463.78
163,0.0618078,,152,,1463.69
164,0.06182,,152,,1463.6
165,0.061885,,151.8,,1463.6
166,0.06195,,151.6,,1463.6
167,0.062015,,151.4,,1463.6
168,0.06208,,151.2,,1463.6
169,0.062145,,151,,1463.6
170,0.06221,,150.8,,1463.6
171,0.062275,,150.6,,1463.6
172,0.06234,,150.4,,1463.6
173,0.062405,,150.2,,1463.6
174,0.06247,,150,,1463.6
175,0.062803,,149.8,,1463.68
176,0.063136,,149.6,,1463.76
177,0.063469,,149.4,,1463.84
178,0.063802,,149.2,,1463.92
179,0.064135,,149,,1464
180,0.064468,,148.8,,1464.08
181,0.064801,,148.6,,1464.16
182,0.065134,,148.4,,1464.24
183,0.065467,,148.2,,1464.32
184,0.0658,,148,,1464.4
185,0.066192,,148.2,,1464.12
186,0.066584,,148.4,,1463.84
187,0.066976,,148.6,,1463.56
188,0.067368,,148.8,,1463.28
189,0.06776,,149,,1463
190,0.06784,,149,,1463.2
191,0.06792,,149,,1463.4
192,0.068,,149,,1463.6
193,0.06808,,149,,1463.8
194,0.06816,,149,,1464
195,0.068363,,149,,1463.9
196,0.068566,,149,,1463.8
197,0.068769,,149,,1463.7
198,0.068972,,149,,1463.6
199,0.069175,,149,,1463.5
200,0.069378,,149,,1463.4
201,0.069581,,149,,1463.3
202,0.069784,,149,,1463.2
203,0.069987,,149,,1463.1
204,0.07019,,149,,1463
205,0.07019,,149.125,,1463.17
206,0.07019,,149.25,,1463.35
207,0.07019,,149.375,,1463.53
208,0.07019,,149.5,,1463.7
209,0.07019,,149.625,,1463.88
210,0.07019,,149.75,,1464.05
211,0.07019,,149.875,,1464.23
212,0.07019,,150,,1464.4
213,0.07049,,150.5,,1464.3
214,0.07079,,151,,1464.2
215,0.07091,,151.333,,1463.87
216,0.07103,,151.667,,1463.53
217,0.07115,,152,,1463.2
218,0.0713167,,152.167,,1463.53
219,0.0714833,,152.333,,1463.87
220,0.07165,,152.5,,1464.2
221,0.0718167,,152.667,,1464.53
222,0.0719833,,152.833,,1464.87
223,0.07215,,153,,1465.2
224,0.07235,,153,,1464.8
225,0.0727167,,153,,1464.53
226,0.0730833,,153,,1464.27
227,0.07345,,153,,1464
228,0.07404,,153,,1465.8
229,0.0743517,,153,,1465.7
230,0.0746633,,153,,1465.6
231,0.074975,,153,,1465.5
232,0.0752867,,153,,1465.4
233,0.0755983,,153,,1465.3
234,0.07591,,153,,1465.2
235,0.07605,,153,,1464.4
236,0.0760878,,152.889,,1464.4
237,0.0761256,,152.778,,1464.4
238,0.0761633,,152.667,,1464.4
239,0.0762011,,152.556,,1464.4
240,0.0762389,,152.444,,1464.4
241,0.0762767,,152.333,,1464.4
242,0.0763144,,152.222,,1464.4
243,0.0763522,,152.111,,1464.4
244,0.07639,,152,,1464.4
245,0.076462,,152,,1464.4
246,0.076534,,152,,1464.4
247,0.076606,,152,,1464.4
248,0.076678,,152,,1464.4
249,0.07675,,152,,1464.4
250,0.076822,,152,,1464.4
251,0.076894,,152,,1464.4
252,0.076966,,152,,1464.4
253,0.077038,,152,,1464.4
254,0.07711,,152,,1464.4
255,0.07761,,152,,1464.4
256,0.07811,,152,,1464.4
257,0.07861,,152,,1464.4
258,0.07911,,152,,1464.4
259,0.07961,,152,,1464.4
260,0.08011,,152,,1464.4
261,0.08061,,152,,1464.4
262,0.08111,,152,,1464.4
263,0.08161,,152,,1464.4
264,0.08211,,152,,1464.4
265,0.082183,,152.2,,1464.4
266,0.082256,,152.4,,1464.4
267,0.082329,,152.6,,1464.4
268,0.082402,,152.8,,1464.4
269,0.082475,,153,,1464.4
270,0.082548,,153.2,,1464.4
271,0.082621,,153.4,,1464.4
272,0.082694,,153.6,,1464.4
273,0.082767,,153.8,,1464.4
274,0.08284,,154,,1464.4
275,0.082947,,154.1,,1464.4
276,0.083054,,154.2,,1464.4
277,0.083161,,154.3,,1464.4
278,0.083268,,154.4,,1464.4
279,0.083375,,154.5,,1464.4
280,0.083482,,154.6,,1464.4
281,0.083589,,154.7,,1464.4
282,0.083696,,154.8,,1464.4
283,0.083803,,154.9,,1464.4
284,0.08391,,155,,1464.4
285,0.084044,,155.2,,1464.4
286,0.084178,,155.4,,1464.4
287,0.084312,,155.6,,1464.4
288,0.084446,,155.8,,1464.4
289,0.08458,,156,,1464.4
290,0.084714,,156.2,,1464.4
