secs,km,power,hr,cad,alt
0,0,,90,,1655.6
1,0,,90,,1655.4
2,0,,90,,1655.35
3,0,,90,,1655.3
4,0,,90,,1655.25
5,0,,90,,1655.2
6,6.7e-5,,90.1,,1655.18
7,0.000134,,90.2,,1655.16
8,0.000201,,90.3,,1655.14
9,0.000268,,90.4,,1655.12
10,0.000335,,90.5,,1655.1
11,0.000402,,90.6,,1655.08
12,0.000469,,90.7,,1655.06
13,0.000536,,90.8,,1655.04
14,0.000603,,90.9,,1655.02
15,0.00067,,91,,1655
16,0.00067,,91.6,,1655
17,0.00067,,92.2,,1655
18,0.00067,,92.8,,1655
19,0.00067,,93.4,,1655
20,0.00067,,94,,1655
21,0.00067,,95.5,,1655
22,0.00067,,97,,1655
23,0.0008,,99.5,,1655
24,0.00093,,102,,1655
25,0.00133,,104,,1655
26,0.00157,,106.5,,1655
27,0.00181,,109,,1655
28,0.00181,,110.5,,1655
29,0.00181,,112,,1655
30,0.00181,,114,,1655
31,0.00181,,116,,1655
32,0.00185,,117.5,,1655
33,0.00189,,119,,1655
34,0.00236667,,120,,1655
35,0.00284333,,121,,1655
36,0.00332,,122,,1655
37,0.00358,,122.6,,1655.04
38,0.00384,,123.2,,1655.08
39,0.0041,,123.8,,1655.12
40,0.00436,,124.4,,1655.16
41,0.00462,,125,,1655.2
42,0.004838,,125.6,,1655.16
43,0.005056,,126.2,,1655.12
44,0.005274,,126.8,,1655.08
45,0.005492,,127.4,,1655.04
46,0.00571,,128,,1655
47,0.005934,,128.6,,1655.08
48,0.006158,,129.2,,1655.16
49,0.006382,,129.8,,1655.24
50,0.006606,,130.4,,1655.32
51,0.00683,,131,,1655.4
52,0.007195,,131.75,,1655.3
53,0.00756,,132.5,,1655.2
54,0.007925,,133.25,,1655.1
55,0.00829,,134,,1655
56,0.00856,,134,,1654.8
57,0.00872167,,134.5,,1654.83
58,0.00888333,,135,,1654.87
59,0.009045,,135.5,,1654.9
60,0.00920667,,136,,1654.93
61,0.00936833,,136.5,,1654.97
62,0.00953,,137,,1655
63,0.00961,,136.75,,1655.05
64,0.00969,,136.5,,1655.1
65,0.00977,,136.25,,1655.15
66,0.00985,,136,,1655.2
67,0.010061,,136.2,,1655.2
68,0.010272,,136.4,,1655.2
69,0.010483,,136.6,,1655.2
70,0.010694,,136.8,,1655.2
71,0.010905,,137,,1655.2
72,0.011116,,137.2,,1655.2
73,0.011327,,137.4,,1655.2
74,0.011538,,137.6,,1655.2
75,0.011749,,137.8,,1655.2
76,0.01196,,138,,1655.2
77,0.012324,,138.6,,1655.2
78,0.012688,,139.2,,1655.2
79,0.013052,,139.8,,1655.2
80,0.013416,,140.4,,1655.2
81,0.01378,,141,,1655.2
82,0.014156,,141.4,,1655.2
