secs,km,power,hr,cad,alt
0,0,,74,,1708
1,0.00102,,74.6,,1708.16
2,0.00204,,75.2,,1708.32
3,0.00306,,75.8,,1708.48
4,0.00408,,76.4,,1708.64
5,0.0051,,77,,1708.8
6,0.00648667,,78,,1708.8
7,0.00787333,,79,,1708.8
8,0.00926,,80,,1708.8
9,0.01055,,80,,1708.93
10,0.01184,,80,,1709.07
11,0.01313,,80,,1709.2
12,0.0142556,,80,,1709.26
13,0.0153811,,80,,1709.31
14,0.0165067,,80,,1709.37
15,0.0176322,,80,,1709.42
16,0.0187578,,80,,1709.48
17,0.0198833,,80,,1709.53
18,0.0210089,,80,,1709.59
19,0.0221344,,80,,1709.64
20,0.02326,,80,,1709.7
21,0.0243856,,80,,1709.76
22,0.0255111,,80,,1709.81
23,0.0266367,,80,,1709.87
24,0.0277622,,80,,1709.92
25,0.0288878,,80,,1709.98
26,0.0300133,,80,,1710.03
27,0.0311389,,80,,1710.09
28,0.0322644,,80,,1710.14
29,0.03339,,80,,1710.2
30,0.03425,,76,,1710.4
31,0.035465,,77.5,,1710.5
32,0.03668,,79,,1710.6
33,0.03794,,80,,1711
34,0.039305,,80,,1711.3
35,0.04067,,80,,1711.6
36,0.0417663,,80.0526,,1711.63
37,0.0428626,,80.1053,,1711.66
38,0.0439589,,80.1579,,1711.69
39,0.0450553,,80.2105,,1711.73
40,0.0461516,,80.2632,,1711.76
41,0.0472479,,80.3158,,1711.79
42,0.0483442,,80.3684,,1711.82
43,0.0494405,,80.4211,,1711.85
44,0.0505368,,80.4737,,1711.88
45,0.0516332,,80.5263,,1711.92
46,0.0527295,,80.5789,,1711.95
47,0.0538258,,80.6316,,1711.98
48,0.0549221,,80.6842,,1712.01
49,0.0560184,,80.7368,,1712.04
50,0.0571147,,80.7895,,1712.07
51,0.0582111,,80.8421,,1712.11
52,0.0593074,,80.8947,,1712.14
53,0.0604037,,80.9474,,1712.17
54,0.0615,,81,,1712.2
95,0.07775,,81,,1712.6
96,0.0778625,,81.1875,,1712.6
97,0.077975,,81.375,,1712.6
98,0.0780875,,81.5625,,1712.6
99,0.0782,,81.75,,1712.6
100,0.0783125,,81.9375,,1712.6
101,0.078425,,82.125,,1712.6
102,0.0785375,,82.3125,,1712.6
103,0.07865,,82.5,,1712.6
104,0.0787625,,82.6875,,1712.6
105,0.078875,,82.875,,1712.6
106,0.0789875,,83.0625,,1712.6
107,0.0791,,83.25,,1712.6
108,0.0792125,,83.4375,,1712.6
109,0.079325,,83.625,,1712.6
110,0.0794375,,83.8125,,1712.6
111,0.07955,,84,,1712.6
112,0.0798662,,83.7692,,1712.6
113,0.0801823,,83.5385,,1712.6
114,0.0804985,,83.3077,,1712.6
115,0.0808146,,83.0769,,1712.6
116,0.0811308,,82.8462,,1712.6
117,0.0814469,,82.6154,,1712.6
118,0.0817631,,82.3846,,1712.6
119,0.0820792,,82.1538,,1712.6
120,0.0823954,,81.9231,,1712.6
121,0.0827115,,81.6923,,1712.6
122,0.0830277,,81.4615,,1712.6
123,0.0833438,,81.2308,,1712.6
124,0.08366,,81,,1712.6
125,0.0849319,,81.125,,1712.63
126,0.0862037,,81.25,,1712.65
127,0.0874756,,81.375,,1712.67
128,0.0887475,,81.5,,1712.7
129,0.0900194,,81.625,,1712.72
130,0.0912913,,81.75,,1712.75
131,0.0925631,,81.875,,1712.77
132,0.093835,,82,,1712.8
133,0.0951069,,82.125,,1712.83
134,0.0963787,,82.25,,1712.85
135,0.0976506,,82.375,,1712.88
136,0.0989225,,82.5,,1712.9
137,0.100194,,82.625,,1712.92
138,0.101466,,82.75,,1712.95
139,0.102738,,82.875,,1712.97
140,0.10401,,83,,1713
141,0.105379,,82.75,,1713.05
142,0.106748,,82.5,,1713.1
143,0.108118,,82.25,,1713.15
144,0.109487,,82,,1713.2
145,0.110856,,81.75,,1713.25
146,0.112225,,81.5,,1713.3
147,0.113594,,81.25,,1713.35
148,0.114963,,81,,1713.4
149,0.116333,,80.75,,1713.45
150,0.117702,,80.5,,1713.5
151,0.119071,,80.25,,1713.55
152,0.12044,,80,,1713.6
153,0.121766,,80.2727,,1713.67
154,0.123093,,80.5455,,1713.75
155,0.124419,,80.8182,,1713.82
156,0.125745,,81.0909,,1713.89
157,0.127072,,81.3636,,1713.96
158,0.128398,,81.6364,,1714.04
159,0.129725,,81.9091,,1714.11
160,0.131051,,82.1818,,1714.18
161,0.132377,,82.4545,,1714.25
162,0.133704,,82.7273,,1714.33
163,0.13503,,83,,1714.4
164,0.136547,,84,,1714.4
165,0.138063,,85,,1714.4
166,0.13958,,86,,1714.4
167,0.140993,,86.3333,,1714.47
168,0.142407,,86.6667,,1714.53
169,0.14382,,87,,1714.6
170,0.145017,,87.0667,,1714.68
171,0.146215,,87.1333,,1714.76
172,0.147412,,87.2,,1714.84
173,0.148609,,87.2667,,1714.92
174,0.149807,,87.3333,,1715
175,0.151004,,87.4,,1715.08
176,0.152201,,87.4667,,1715.16
177,0.153399,,87.5333,,1715.24
178,0.154596,,87.6,,1715.32
