secs,km,power,hr,cad,alt
0,0,,110,,1300.8
1,8e-5,,110,,1300.8
2,0.00064,,109.25,,1300.8
3,0.0012,,108.5,,1300.8
4,0.00176,,107.75,,1300.8
5,0.00232,,107,,1300.8
6,0.00256167,,106.5,,1300.87
7,0.00280333,,106,,1300.93
8,0.003045,,105.5,,1301
9,0.00328667,,105,,1301.07
10,0.00352833,,104.5,,1301.13
11,0.00377,,104,,1301.2
12,0.003996,,102.2,,1301.16
13,0.004222,,100.4,,1301.12
14,0.004448,,98.6,,1301.08
15,0.004674,,96.8,,1301.04
16,0.0049,,95,,1301
17,0.0049225,,96,,1301
18,0.004945,,97,,1301
19,0.0049675,,98,,1301
20,0.00499,,99,,1301
21,0.005,,101.5,,1301
22,0.00501,,104,,1301
23,0.00518,,108,,1301.2
24,0.00533,,112,,1301.2
25,0.00557,,116,,1301.2
26,0.00567,,119,,1301.2
27,0.00578,,120.5,,1301.2
28,0.00589,,122,,1301.2
29,0.00615667,,123.333,,1301.2
30,0.00642333,,124.667,,1301.2
31,0.00669,,126,,1301.2
32,0.006834,,126.6,,1301.16
33,0.006978,,127.2,,1301.12
34,0.007122,,127.8,,1301.08
35,0.007266,,128.4,,1301.04
36,0.00741,,129,,1301
37,0.007582,,129.8,,1301
38,0.007754,,130.6,,1301
39,0.007926,,131.4,,1301
40,0.008098,,132.2,,1301
41,0.00827,,133,,1301
42,0.008315,,129.5,,1301
43,0.00836,,126,,1301
44,0.0084425,,127.5,,1301
45,0.008525,,129,,1301
46,0.0086075,,130.5,,1301
47,0.00869,,132,,1301
48,0.00869,,132,,1301
49,0.00878231,,131.769,,1301.02
50,0.00887462,,131.538,,1301.03
51,0.00896692,,131.308,,1301.05
52,0.00905923,,131.077,,1301.06
53,0.00915154,,130.846,,1301.08
54,0.00924385,,130.615,,1301.09
55,0.00933615,,130.385,,1301.11
56,0.00942846,,130.154,,1301.12
57,0.00952077,,129.923,,1301.14
58,0.00961308,,129.692,,1301.15
59,0.00970538,,129.462,,1301.17
60,0.00979769,,129.231,,1301.18
61,0.00989,,129,,1301.2
62,0.01027,,128.25,,1301.2
63,0.01065,,127.5,,1301.2
64,0.01103,,126.75,,1301.2
65,0.01141,,126,,1301.2
66,0.01174,,125,,1301.2
67,0.01207,,124,,1301.2
68,0.0124,,123,,1301.2
69,0.0126,,122,,1301.27
70,0.0128,,121,,1301.33
71,0.013,,120,,1301.4
72,0.0131125,,119.25,,1301.4
73,0.013225,,118.5,,1301.4
74,0.0133375,,117.75,,1301.4
75,0.01345,,117,,1301.4
76,0.0135633,,116,,1301.33
77,0.0136767,,115,,1301.27
78,0.01379,,114,,1301.2
79,0.013882,,113,,1301.2
80,0.013974,,112,,1301.2
81,0.014066,,111,,1301.2
82,0.014158,,110,,1301.2
83,0.01425,,109,,1301.2
84,0.01456,,103,,1301.4
85,0.0146225,,103.75,,1301.35
86,0.014685,,104.5,,1301.3
87,0.0147475,,105.25,,1301.25
88,0.01481,,106,,1301.2
89,0.01481,,111,,1301.2
90,0.01512,,112.5,,1301.2
91,0.01543,,114,,1301.2
92,0.01574,,118,,1301.2
93,0.0157822,,118.333,,1301.22
94,0.0158244,,118.667,,1301.24
95,0.0158667,,119,,1301.27
96,0.0159089,,119.333,,1301.29
97,0.0159511,,119.667,,1301.31
98,0.0159933,,120,,1301.33
99,0.0160356,,120.333,,1301.36
100,0.0160778,,120.667,,1301.38
101,0.01612,,121,,1301.4
102,0.0161525,,120.25,,1301.4
103,0.016185,,119.5,,1301.4
104,0.0162175,,118.75,,1301.4
105,0.01625,,118,,1301.4
106,0.01625,,116.5,,1301.4
107,0.01625,,115,,1301.4
108,0.01625,,111,,1301.4
109,0.01625,,111,,1301.4
110,0.01629,,109.333,,1301.4
111,0.01633,,107.667,,1301.4
112,0.01637,,106,,1301.4
113,0.01645,,106,,1301.4
114,0.0165567,,107,,1301.4
115,0.0166633,,108,,1301.4
116,0.01677,,109,,1301.4
117,0.01693,,112,,1301.4
118,0.01709,,115,,1301.4
119,0.01712,,115,,1301.4
120,0.0171614,,114.786,,1301.4
121,0.0172029,,114.571,,1301.4
122,0.0172443,,114.357,,1301.4
123,0.0172857,,114.143,,1301.4
124,0.0173271,,113.929,,1301.4
125,0.0173686,,113.714,,1301.4
126,0.01741,,113.5,,1301.4
127,0.0174514,,113.286,,1301.4
128,0.0174929,,113.071,,1301.4
129,0.0175343,,112.857,,1301.4
130,0.0175757,,112.643,,1301.4
131,0.0176171,,112.429,,1301.4
132,0.0176586,,112.214,,1301.4
133,0.0177,,112,,1301.4
134,0.0177733,,111.5,,1301.4
135,0.0178467,,111,,1301.4
136,0.01792,,110.5,,1301.4
137,0.0179933,,110,,1301.4
138,0.0180667,,109.5,,1301.4
139,0.01814,,109,,1301.4
140,0.018246,,108.4,,1301.4
141,0.018352,,107.8,,1301.4
142,0.018458,,107.2,,1301.4
143,0.018564,,106.6,,1301.4
144,0.01867,,106,,1301.4
145,0.018744,,105.4,,1301.4
146,0.018818,,104.8,,1301.4
147,0.018892,,104.2,,1301.4
148,0.018966,,103.6,,1301.4
149,0.01904,,103,,1301.4
150,0.01906,,102.4,,1301.4
151,0.01908,,101.8,,1301.4
152,0.0191,,101.2,,1301.4
153,0.01912,,100.6,,1301.4
154,0.01914,,100,,1301.4
155,0.019205,,98.25,,1301.4
156,0.01927,,96.5,,1301.4
157,0.019335,,94.75,,1301.4
158,0.0194,,93,,1301.4
159,0.0194,,94.3333,,1301.4
160,0.0194,,95.6667,,1301.4
161,0.0194,,97,,1301.4
162,0.0194,,97,,1301.4
163,0.01941,,101,,1301.4
164,0.01942,,104,,1301.4
165,0.01945,,109,,1301.4
166,0.01945,,112,,1301.4
167,0.01946,,117,,1301.4
168,0.0194714,,116.429,,1301.4
169,0.0194829,,115.857,,1301.4
170,0.0194943,,115.286,,1301.4
171,0.0195057,,114.714,,1301.4
172,0.0195171,,114.143,,1301.4
173,0.0195286,,113.571,,1301.4
174,0.01954,,113,,1301.4
175,0.019595,,113.375,,1301.4
176,0.01965,,113.75,,1301.4
177,0.019705,,114.125,,1301.4
178,0.01976,,114.5,,1301.4
179,0.019815,,114.875,,1301.4
180,0.01987,,115.25,,1301.4
181,0.019925,,115.625,,1301.4
182,0.01998,,116,,1301.4
183,0.0200163,,116.375,,1301.4
184,0.0200525,,116.75,,1301.4
185,0.0200888,,117.125,,1301.4
186,0.020125,,117.5,,1301.4
187,0.0201613,,117.875,,1301.4
188,0.0201975,,118.25,,1301.4
189,0.0202338,,118.625,,1301.4
190,0.02027,,119,,1301.4
191,0.02032,,121,,1301.4
192,0.02037,,123,,1301.4
193,0.02047,,124,,1301.4
194,0.02057,,125,,1301.4
195,0.02067,,126,,1301.4
196,0.02069,,129,,1301.4
197,0.02072,,127,,1301.4
198,0.02075,,125,,1301.4
199,0.0207667,,126.333,,1301.4
200,0.0207833,,127.667,,1301.4
201,0.0208,,129,,1301.4
202,0.0209614,,128.786,,1301.4
203,0.0211229,,128.571,,1301.4
204,0.0212843,,128.357,,1301.4
205,0.0214457,,128.143,,1301.4
206,0.0216071,,127.929,,1301.4
207,0.0217686,,127.714,,1301.4
208,0.02193,,127.5,,1301.4
209,0.0220914,,127.286,,1301.4
210,0.0222529,,127.071,,1301.4
211,0.0224143,,126.857,,1301.4
212,0.0225757,,126.643,,1301.4
213,0.0227371,,126.429,,1301.4
214,0.0228986,,126.214,,1301.4
215,0.02306,,126,,1301.4
216,0.02345,,125,,1301.4
217,0.02384,,124,,1301.4
218,0.02423,,123,,1301.4
219,0.0244083,,122,,1301.4
220,0.0245867,,121,,1301.4
221,0.024765,,120,,1301.4
222,0.0249433,,119,,1301.4
223,0.0251217,,118,,1301.4
224,0.0253,,117,,1301.4
225,0.02556,,113,,1301.4
226,0.02582,,109,,1301.4
227,0.02582,,109,,1301.4
228,0.025866,,108.4,,1301.4
229,0.025912,,107.8,,1301.4
230,0.025958,,107.2,,1301.4
231,0.026004,,106.6,,1301.4
232,0.02605,,106,,1301.4
233,0.02609,,105,,1301.4
234,0.02613,,104,,1301.4
235,0.02617,,103,,1301.4
236,0.0262233,,102,,1301.4
237,0.0262767,,101,,1301.4
238,0.02633,,100,,1301.4
239,0.0264167,,99,,1301.4
240,0.0265033,,98,,1301.4
241,0.02659,,97,,1301.4
242,0.026726,,96.4,,1301.4
243,0.026862,,95.8,,1301.4
244,0.026998,,95.2,,1301.4
245,0.027134,,94.6,,1301.4
246,0.02727,,94,,1301.4
247,0.0274911,,93.6667,,1301.4
248,0.0277122,,93.3333,,1301.4
249,0.0279333,,93,,1301.4
250,0.0281544,,92.6667,,1301.4
251,0.0283756,,92.3333,,1301.4
252,0.0285967,,92,,1301.4
253,0.0288178,,91.6667,,1301.4
