secs,km,power,hr,cad,alt
0,0,,0,,1619.6
1,0.00100952,,0,,1619.63
2,0.00201905,,0,,1619.66
3,0.00302857,,0,,1619.69
4,0.0040381,,0,,1619.71
5,0.00504762,,0,,1619.74
6,0.00605714,,0,,1619.77
7,0.00706667,,0,,1619.8
8,0.00807619,,0,,1619.83
9,0.00908571,,0,,1619.86
10,0.0100952,,0,,1619.89
11,0.0111048,,0,,1619.91
12,0.0121143,,0,,1619.94
13,0.0131238,,0,,1619.97
14,0.0141333,,0,,1620
15,0.0151429,,0,,1620.03
16,0.0161524,,0,,1620.06
17,0.0171619,,0,,1620.09
18,0.0181714,,0,,1620.11
19,0.019181,,0,,1620.14
20,0.0201905,,0,,1620.17
21,0.0212,,0,,1620.2
22,0.0224867,,6,,1620.22
23,0.0237733,,12,,1620.23
24,0.02506,,18,,1620.25
25,0.0263467,,24,,1620.27
26,0.0276333,,30,,1620.28
27,0.02892,,36,,1620.3
28,0.0302067,,42,,1620.32
29,0.0314933,,48,,1620.33
30,0.03278,,54,,1620.35
31,0.0340667,,60,,1620.37
32,0.0353533,,66,,1620.38
33,0.03664,,72,,1620.4
34,0.0379175,,73.75,,1620.4
35,0.039195,,75.5,,1620.4
36,0.0404725,,77.25,,1620.4
37,0.04175,,79,,1620.4
38,0.04301,,78,,1620.4
39,0.0442792,,77.7692,,1620.4
40,0.0455485,,77.5385,,1620.4
41,0.0468177,,77.3077,,1620.4
42,0.0480869,,77.0769,,1620.4
43,0.0493562,,76.8462,,1620.4
44,0.0506254,,76.6154,,1620.4
45,0.0518946,,76.3846,,1620.4
46,0.0531638,,76.1538,,1620.4
47,0.0544331,,75.9231,,1620.4
48,0.0557023,,75.6923,,1620.4
49,0.0569715,,75.4615,,1620.4
50,0.0582408,,75.2308,,1620.4
51,0.05951,,75,,1620.4
52,0.0607789,,74.6667,,1620.38
53,0.0620478,,74.3333,,1620.36
54,0.0633167,,74,,1620.33
55,0.0645856,,73.6667,,1620.31
56,0.0658544,,73.3333,,1620.29
57,0.0671233,,73,,1620.27
58,0.0683922,,72.6667,,1620.24
59,0.0696611,,72.3333,,1620.22
60,0.07093,,72,,1620.2
61,0.0721989,,72.4444,,1620.2
62,0.0734678,,72.8889,,1620.2
63,0.0747367,,73.3333,,1620.2
64,0.0760056,,73.7778,,1620.2
65,0.0772744,,74.2222,,1620.2
66,0.0785433,,74.6667,,1620.2
67,0.0798122,,75.1111,,1620.2
68,0.0810811,,75.5556,,1620.2
69,0.08235,,76,,1620.2
70,0.08362,,77.5,,1620.2
71,0.08489,,79,,1620.2
72,0.08616,,81,,1620.2
73,0.08743,,83,,1620.2
74,0.0887038,,83.2308,,1620.22
75,0.0899777,,83.4615,,1620.23
76,0.0912515,,83.6923,,1620.25
77,0.0925254,,83.9231,,1620.26
78,0.0937992,,84.1538,,1620.28
79,0.0950731,,84.3846,,1620.29
80,0.0963469,,84.6154,,1620.31
81,0.0976208,,84.8462,,1620.32
82,0.0988946,,85.0769,,1620.34
83,0.100168,,85.3077,,1620.35
84,0.101442,,85.5385,,1620.37
85,0.102716,,85.7692,,1620.38
86,0.10399,,86,,1620.4
87,0.10528,,91,,1620.4
88,0.10657,,91,,1620.4
89,0.107855,,93.5,,1620.5
90,0.10914,,96,,1620.6
91,0.110427,,96,,1620.6
92,0.111713,,96,,1620.6
93,0.113,,96,,1620.6
94,0.11429,,93,,1620.6
95,0.11558,,90,,1620.6
96,0.116868,,90.2857,,1620.63
97,0.118156,,90.5714,,1620.66
98,0.119444,,90.8571,,1620.69
99,0.120731,,91.1429,,1620.71
100,0.122019,,91.4286,,1620.74
101,0.123307,,91.7143,,1620.77
102,0.124595,,92,,1620.8
103,0.125883,,92.2857,,1620.83
104,0.127171,,92.5714,,1620.86
105,0.128459,,92.8571,,1620.89
106,0.129746,,93.1429,,1620.91
107,0.131034,,93.4286,,1620.94
108,0.132322,,93.7143,,1620.97
109,0.13361,,94,,1621
110,0.134895,,95.5,,1621
111,0.13618,,97,,1621
112,0.13747,,99,,1621
113,0.13876,,101,,1621
114,0.14004,,105,,1621
115,0.14133,,111,,1621
116,0.14262,,115,,1621
117,0.14391,,121,,1621
118,0.14519,,125,,1621
119,0.14648,,132,,1621
120,0.14777,,136,,1621
121,0.14906,,140,,1621
122,0.15035,,143,,1621
123,0.151636,,142.4,,1621
124,0.152922,,141.8,,1621
125,0.154208,,141.2,,1621
126,0.155494,,140.6,,1621
