secs,km,power,hr,cad,alt
0,0,,73,,1300.8
1,0,,72,,1301.2
2,0,,72,,1301.1
3,0,,72,,1301
4,0.000695,,72.1,,1300.98
5,0.00139,,72.2,,1300.96
6,0.002085,,72.3,,1300.94
7,0.00278,,72.4,,1300.92
8,0.003475,,72.5,,1300.9
9,0.00417,,72.6,,1300.88
10,0.004865,,72.7,,1300.86
11,0.00556,,72.8,,1300.84
12,0.006255,,72.9,,1300.82
13,0.00695,,73,,1300.8
14,0.007586,,73.2,,1300.82
15,0.008222,,73.4,,1300.84
16,0.008858,,73.6,,1300.86
17,0.009494,,73.8,,1300.88
18,0.01013,,74,,1300.9
19,0.010766,,74.2,,1300.92
20,0.011402,,74.4,,1300.94
21,0.012038,,74.6,,1300.96
22,0.012674,,74.8,,1300.98
23,0.01331,,75,,1301
24,0.01433,,75,,1300.9
25,0.01535,,75,,1300.8
26,0.01637,,75,,1300.7
27,0.01739,,75,,1300.6
28,0.01841,,75,,1300.5
29,0.01943,,75,,1300.4
30,0.02045,,75,,1300.3
31,0.02147,,75,,1300.2
32,0.02249,,75,,1300.1
33,0.02351,,75,,1300
34,0.023819,,75.1,,1300.06
35,0.024128,,75.2,,1300.12
36,0.024437,,75.3,,1300.18
37,0.024746,,75.4,,1300.24
38,0.025055,,75.5,,1300.3
39,0.025364,,75.6,,1300.36
40,0.025673,,75.7,,1300.42
41,0.025982,,75.8,,1300.48
42,0.026291,,75.9,,1300.54
43,0.0266,,76,,1300.6
44,0.027642,,76,,1300.56
45,0.028684,,76,,1300.52
46,0.029726,,76,,1300.48
47,0.030768,,76,,1300.44
48,0.03181,,76,,1300.4
49,0.032852,,76,,1300.36
50,0.033894,,76,,1300.32
51,0.034936,,76,,1300.28
52,0.035978,,76,,1300.24
53,0.03702,,76,,1300.2
54,0.037882,,75.8,,1300.22
55,0.038744,,75.6,,1300.24
56,0.039606,,75.4,,1300.26
57,0.040468,,75.2,,1300.28
58,0.04133,,75,,1300.3
59,0.042192,,74.8,,1300.32
60,0.043054,,74.6,,1300.34
61,0.043916,,74.4,,1300.36
62,0.044778,,74.2,,1300.38
63,0.04564,,74,,1300.4
64,0.045983,,73.8,,1300.4
65,0.046326,,73.6,,1300.4
66,0.046669,,73.4,,1300.4
67,0.047012,,73.2,,1300.4
68,0.047355,,73,,1300.4
69,0.047698,,72.8,,1300.4
70,0.048041,,72.6,,1300.4
71,0.048384,,72.4,,1300.4
72,0.048727,,72.2,,1300.4
73,0.04907,,72,,1300.4
74,0.049435,,72.625,,1300.38
