secs,km,power,hr,cad,alt
0,0,,90,,1258.2
1,0.0001,,90,,1258.4
2,0.00027,,90.8,,1258.4
3,0.00044,,91.6,,1258.4
4,0.00061,,92.4,,1258.4
5,0.00078,,93.2,,1258.4
6,0.00095,,94,,1258.4
7,0.00113882,,94.1765,,1258.38
8,0.00132765,,94.3529,,1258.35
9,0.00151647,,94.5294,,1258.33
10,0.00170529,,94.7059,,1258.31
11,0.00189412,,94.8824,,1258.28
12,0.00208294,,95.0588,,1258.26
13,0.00227176,,95.2353,,1258.24
14,0.00246059,,95.4118,,1258.21
15,0.00264941,,95.5882,,1258.19
16,0.00283824,,95.7647,,1258.16
17,0.00302706,,95.9412,,1258.14
18,0.00321588,,96.1176,,1258.12
19,0.00340471,,96.2941,,1258.09
20,0.00359353,,96.4706,,1258.07
21,0.00378235,,96.6471,,1258.05
22,0.00397118,,96.8235,,1258.02
23,0.00416,,97,,1258
24,0.00460167,,96.5,,1258
25,0.00504333,,96,,1258
26,0.005485,,95.5,,1258
27,0.00592667,,95,,1258
28,0.00636833,,94.5,,1258
29,0.00681,,94,,1258
30,0.00766842,,94.1579,,1258
31,0.00852684,,94.3158,,1258
32,0.00938526,,94.4737,,1258
33,0.0102437,,94.6316,,1258
34,0.0111021,,94.7895,,1258
35,0.0119605,,94.9474,,1258
36,0.0128189,,95.1053,,1258
37,0.0136774,,95.2632,,1258
38,0.0145358,,95.4211,,1258
39,0.0153942,,95.5789,,1258
40,0.0162526,,95.7368,,1258
41,0.0171111,,95.8947,,1258
42,0.0179695,,96.0526,,1258
43,0.0188279,,96.2105,,1258
44,0.0196863,,96.3684,,1258
45,0.0205447,,96.5263,,1258
46,0.0214032,,96.6842,,1258
47,0.0222616,,96.8421,,1258
48,0.02312,,97,,1258
49,0.023654,,97.2,,1258
50,0.024188,,97.4,,1258
51,0.024722,,97.6,,1258
52,0.025256,,97.8,,1258
53,0.02579,,98,,1258
54,0.026324,,98.2,,1258
55,0.026858,,98.4,,1258
56,0.027392,,98.6,,1258
57,0.027926,,98.8,,1258
58,0.02846,,99,,1258
59,0.028994,,99.2,,1258
60,0.029528,,99.4,,1258
61,0.030062,,99.6,,1258
62,0.030596,,99.8,,1258
63,0.03113,,100,,1258
64,0.032094,,99.4,,1257.96
65,0.033058,,98.8,,1257.92
66,0.034022,,98.2,,1257.88
67,0.034986,,97.6,,1257.84
68,0.03595,,97,,1257.8
69,0.03674,,97.3,,1257.8
70,0.03753,,97.6,,1257.8
71,0.03832,,97.9,,1257.8
72,0.03911,,98.2,,1257.8
73,0.0399,,98.5,,1257.8
74,0.04069,,98.8,,1257.8
75,0.04148,,99.1,,1257.8
76,0.04227,,99.4,,1257.8
77,0.04306,,99.7,,1257.8
78,0.04385,,100,,1257.8
79,0.0453167,,101,,1257.8
80,0.0467833,,102,,1257.8
81,0.04825,,103,,1257.8
82,0.0485,,104.5,,1257.8
83,0.04875,,106,,1257.8
84,0.048938,,105.4,,1257.8
85,0.049126,,104.8,,1257.8
86,0.049314,,104.2,,1257.8
87,0.049502,,103.6,,1257.8
88,0.04969,,103,,1257.8
89,0.05004,,101.5,,1257.8
90,0.05039,,100,,1257.8
91,0.0508182,,100.364,,1257.8
92,0.0512464,,100.727,,1257.8
93,0.0516745,,101.091,,1257.8
94,0.0521027,,101.455,,1257.8
95,0.0525309,,101.818,,1257.8
96,0.0529591,,102.182,,1257.8
97,0.0533873,,102.545,,1257.8
98,0.0538155,,102.909,,1257.8
99,0.0542436,,103.273,,1257.8
100,0.0546718,,103.636,,1257.8
101,0.0551,,104,,1257.8
102,0.0552233,,102.667,,1257.8
103,0.0553467,,101.333,,1257.8
104,0.05547,,100,,1257.8
105,0.05558,,97,,1257.8
106,0.05594,,97,,1257.8
107,0.05594,,95,,1257.8
108,0.05594,,93,,1257.8
109,0.056588,,93.3,,1257.8
110,0.057236,,93.6,,1257.8
111,0.057884,,93.9,,1257.8
112,0.058532,,94.2,,1257.8
113,0.05918,,94.5,,1257.8
114,0.059828,,94.8,,1257.8
115,0.060476,,95.1,,1257.8
116,0.061124,,95.4,,1257.8
117,0.061772,,95.7,,1257.8
118,0.06242,,96,,1257.8
119,0.0629017,,95.8696,,1257.78
120,0.0633835,,95.7391,,1257.77
121,0.0638652,,95.6087,,1257.75
122,0.064347,,95.4783,,1257.73
123,0.0648287,,95.3478,,1257.71
124,0.0653104,,95.2174,,1257.7
125,0.0657922,,95.087,,1257.68
126,0.0662739,,94.9565,,1257.66
127,0.0667557,,94.8261,,1257.64
128,0.0672374,,94.6957,,1257.63
129,0.0677191,,94.5652,,1257.61
130,0.0682009,,94.4348,,1257.59
131,0.0686826,,94.3043,,1257.57
132,0.0691643,,94.1739,,1257.56
133,0.0696461,,94.0435,,1257.54
134,0.0701278,,93.913,,1257.52
135,0.0706096,,93.7826,,1257.5
136,0.0710913,,93.6522,,1257.49
137,0.071573,,93.5217,,1257.47
138,0.0720548,,93.3913,,1257.45
139,0.0725365,,93.2609,,1257.43
140,0.0730183,,93.1304,,1257.42
141,0.0735,,93,,1257.4
142,0.0738629,,92.8571,,1257.34
143,0.0742257,,92.7143,,1257.29
144,0.0745886,,92.5714,,1257.23
145,0.0749514,,92.4286,,1257.17
146,0.0753143,,92.2857,,1257.11
147,0.0756771,,92.1429,,1257.06
148,0.07604,,92,,1257
149,0.0763478,,91.6667,,1257.11
150,0.0766556,,91.3333,,1257.22
151,0.0769633,,91,,1257.33
152,0.0772711,,90.6667,,1257.44
153,0.0775789,,90.3333,,1257.56
154,0.0778867,,90,,1257.67
155,0.0781944,,89.6667,,1257.78
156,0.0785022,,89.3333,,1257.89
157,0.07881,,89,,1258
158,0.0796133,,87.6667,,1257.93
159,0.0804167,,86.3333,,1257.87
160,0.08122,,85,,1257.8
161,0.08184,,82,,1257.6
162,0.0822771,,82.4286,,1257.57
163,0.0827143,,82.8571,,1257.54
164,0.0831514,,83.2857,,1257.51
165,0.0835886,,83.7143,,1257.49
166,0.0840257,,84.1429,,1257.46
167,0.0844629,,84.5714,,1257.43
168,0.0849,,85,,1257.4
169,0.085315,,85.75,,1257.4
170,0.08573,,86.5,,1257.4
171,0.086145,,87.25,,1257.4
172,0.08656,,88,,1257.4
173,0.0868533,,87,,1257.33
174,0.0871467,,86,,1257.27
175,0.08744,,85,,1257.2
176,0.08744,,84.25,,1257.2
177,0.08744,,83.5,,1257.2
178,0.08744,,82.75,,1257.2
179,0.08744,,82,,1257.2
180,0.08744,,83,,1257.3
181,0.08744,,84,,1257.4
182,0.08744,,85,,1257.5
183,0.08744,,86,,1257.6
184,0.0880315,,86.15,,1257.61
185,0.088623,,86.3,,1257.62
186,0.0892145,,86.45,,1257.63
187,0.089806,,86.6,,1257.64
188,0.0903975,,86.75,,1257.65
189,0.090989,,86.9,,1257.66
190,0.0915805,,87.05,,1257.67
191,0.092172,,87.2,,1257.68
192,0.0927635,,87.35,,1257.69
193,0.093355,,87.5,,1257.7
194,0.0939465,,87.65,,1257.71
195,0.094538,,87.8,,1257.72
196,0.0951295,,87.95,,1257.73
197,0.095721,,88.1,,1257.74
198,0.0963125,,88.25,,1257.75
199,0.096904,,88.4,,1257.76
200,0.0974955,,88.55,,1257.77
201,0.098087,,88.7,,1257.78
202,0.0986785,,88.85,,1257.79
203,0.09927,,89,,1257.8
204,0.0994275,,89.25,,1257.77
205,0.099585,,89.5,,1257.73
206,0.0997425,,89.75,,1257.7
207,0.0999,,90,,1257.67
208,0.100057,,90.25,,1257.63
209,0.100215,,90.5,,1257.6
210,0.100373,,90.75,,1257.57
211,0.10053,,91,,1257.53
212,0.100687,,91.25,,1257.5
213,0.100845,,91.5,,1257.47
214,0.101002,,91.75,,1257.43
215,0.10116,,92,,1257.4
216,0.10116,,93,,1257.33
217,0.10116,,94,,1257.27
218,0.10116,,95,,1257.2
219,0.101585,,96.5,,1257.2
220,0.10201,,98,,1257.2
221,0.10215,,97.4286,,1257.26
222,0.10229,,96.8571,,1257.31
223,0.10243,,96.2857,,1257.37
224,0.10257,,95.7143,,1257.43
225,0.10271,,95.1429,,1257.49
226,0.10285,,94.5714,,1257.54
227,0.10299,,94,,1257.6
228,0.102993,,93,,1257.53
229,0.102997,,92,,1257.47
230,0.103,,91,,1257.4
231,0.103115,,90.7,,1257.38
232,0.10323,,90.4,,1257.36
233,0.103345,,90.1,,1257.34
234,0.10346,,89.8,,1257.32
235,0.103575,,89.5,,1257.3
236,0.10369,,89.2,,1257.28
237,0.103805,,88.9,,1257.26
238,0.10392,,88.6,,1257.24
239,0.104035,,88.3,,1257.22
240,0.10415,,88,,1257.2
241,0.10466,,87,,1257.27
242,0.10517,,86,,1257.33
243,0.10568,,85,,1257.4
244,0.105854,,85.2727,,1257.4
245,0.106027,,85.5455,,1257.4
246,0.106201,,85.8182,,1257.4
247,0.106375,,86.0909,,1257.4
248,0.106548,,86.3636,,1257.4
249,0.106722,,86.6364,,1257.4
250,0.106895,,86.9091,,1257.4
251,0.107069,,87.1818,,1257.4
252,0.107243,,87.4545,,1257.4
253,0.107416,,87.7273,,1257.4
254,0.10759,,88,,1257.4
255,0.107783,,88.4286,,1257.4
256,0.107976,,88.8571,,1257.4
257,0.108169,,89.2857,,1257.4
258,0.108361,,89.7143,,1257.4
259,0.108554,,90.1429,,1257.4
260,0.108747,,90.5714,,1257.4
261,0.10894,,91,,1257.4
262,0.109827,,90.1667,,1257.4
263,0.110713,,89.3333,,1257.4
264,0.1116,,88.5,,1257.4
265,0.112487,,87.6667,,1257.4
266,0.113373,,86.8333,,1257.4
267,0.11426,,86,,1257.4
268,0.115285,,84.5,,1257.4
269,0.11631,,83,,1257.4
270,0.116638,,82.7,,1257.4
271,0.116966,,82.4,,1257.4
272,0.117294,,82.1,,1257.4
273,0.117622,,81.8,,1257.4
274,0.11795,,81.5,,1257.4
275,0.118278,,81.2,,1257.4
276,0.118606,,80.9,,1257.4
277,0.118934,,80.6,,1257.4
278,0.119262,,80.3,,1257.4
279,0.11959,,80,,1257.4
280,0.119816,,80.4286,,1257.4
281,0.120041,,80.8571,,1257.4
282,0.120267,,81.2857,,1257.4
283,0.120493,,81.7143,,1257.4
284,0.120719,,82.1429,,1257.4
285,0.120944,,82.5714,,1257.4
286,0.12117,,83,,1257.4
287,0.121285,,84.5,,1257.4
288,0.1214,,86,,1257.4
289,0.121906,,85.5714,,1257.4
290,0.122411,,85.1429,,1257.4
291,0.122917,,84.7143,,1257.4
292,0.123423,,84.2857,,1257.4
293,0.123929,,83.8571,,1257.4
294,0.124434,,83.4286,,1257.4
295,0.12494,,83,,1257.4
296,0.126503,,82,,1257.4
297,0.128067,,81,,1257.4
298,0.12963,,80,,1257.4
299,0.13035,,80.3333,,1257.4
300,0.13107,,80.6667,,1257.4
301,0.13179,,81,,1257.4
302,0.13251,,81.3333,,1257.4
303,0.13323,,81.6667,,1257.4
304,0.13395,,82,,1257.4
305,0.13467,,82.3333,,1257.4
306,0.13539,,82.6667,,1257.4
307,0.13611,,83,,1257.4
308,0.136342,,83.3,,1257.4
309,0.136574,,83.6,,1257.4
310,0.136806,,83.9,,1257.4
311,0.137038,,84.2,,1257.4
312,0.13727,,84.5,,1257.4
313,0.137502,,84.8,,1257.4
314,0.137734,,85.1,,1257.4
315,0.137966,,85.4,,1257.4
316,0.138198,,85.7,,1257.4
317,0.13843,,86,,1257.4
318,0.138768,,85.6923,,1257.4
319,0.139105,,85.3846,,1257.4
320,0.139443,,85.0769,,1257.4
321,0.139781,,84.7692,,1257.4
322,0.140118,,84.4615,,1257.4
323,0.140456,,84.1538,,1257.4
324,0.140794,,83.8462,,1257.4
325,0.141132,,83.5385,,1257.4
326,0.141469,,83.2308,,1257.4
327,0.141807,,82.9231,,1257.4
328,0.142145,,82.6154,,1257.4
329,0.142482,,82.3077,,1257.4
330,0.14282,,82,,1257.4
331,0.14287,,80,,1257.4
332,0.14292,,78,,1257.4
333,0.143082,,78.2727,,1257.4
334,0.143244,,78.5455,,1257.4
335,0.143405,,78.8182,,1257.4
336,0.143567,,79.0909,,1257.4
337,0.143729,,79.3636,,1257.4
338,0.143891,,79.6364,,1257.4
339,0.144053,,79.9091,,1257.4
340,0.144215,,80.1818,,1257.4
341,0.144376,,80.4545,,1257.4
342,0.144538,,80.7273,,1257.4
343,0.1447,,81,,1257.4
344,0.14511,,81.75,,1257.4
345,0.14552,,82.5,,1257.4
346,0.14593,,83.25,,1257.4
347,0.14634,,84,,1257.4
380,0.166,,87,,1257.4
381,0.166,,90,,1257.4
382,0.166575,,91.5,,1257.4
383,0.16715,,93,,1257.4
384,0.167674,,92.5714,,1257.4
385,0.168199,,92.1429,,1257.4
386,0.168723,,91.7143,,1257.4
387,0.169247,,91.2857,,1257.4
388,0.169771,,90.8571,,1257.4
389,0.170296,,90.4286,,1257.4
390,0.17082,,90,,1257.4
391,0.171072,,90.5,,1257.4
392,0.171323,,91,,1257.4
393,0.171575,,91.5,,1257.4
394,0.171827,,92,,1257.4
395,0.172078,,92.5,,1257.4
396,0.17233,,93,,1257.4
397,0.17245,,94.5,,1257.4
398,0.17257,,96,,1257.4
399,0.17257,,96.8333,,1257.4
400,0.17257,,97.6667,,1257.4
401,0.17257,,98.5,,1257.4
402,0.17257,,99.3333,,1257.4
403,0.17257,,100.167,,1257.4
404,0.17257,,101,,1257.4
405,0.17282,,106,,1257.4
406,0.17318,,110,,1257.4
407,0.17457,,113,,1257.4
408,0.17571,,116,,1257.4
409,0.17637,,120,,1257.4
410,0.177378,,120.75,,1257.4
411,0.178385,,121.5,,1257.4
412,0.179393,,122.25,,1257.4
413,0.1804,,123,,1257.4
414,0.181773,,123.667,,1257.4
415,0.183147,,124.333,,1257.4
416,0.18452,,125,,1257.4
417,0.184706,,125.6,,1257.4
418,0.184892,,126.2,,1257.4
419,0.185078,,126.8,,1257.4
420,0.185264,,127.4,,1257.4
421,0.18545,,128,,1257.4
422,0.18545,,129,,1257.4
423,0.18545,,130,,1257.4
424,0.18545,,131,,1257.4
425,0.18545,,130,,1257.4
426,0.18545,,129,,1257.4
427,0.18545,,128,,1257.4
428,0.18545,,127,,1257.4
429,0.18545,,124,,1257.4
430,0.18553,,122.5,,1257.4
431,0.18561,,121,,1257.4
432,0.185768,,120.25,,1257.4
433,0.185925,,119.5,,1257.4
434,0.186083,,118.75,,1257.4
435,0.18624,,118,,1257.4
436,0.186607,,117,,1257.4
437,0.186973,,116,,1257.4
