secs,km,power,hr,cad,alt
0,0,,73,,1525
1,0.000176667,,73.6667,,1524.93
2,0.000353333,,74.3333,,1524.87
3,0.00053,,75,,1524.8
4,0.000801,,74.9,,1524.78
5,0.001072,,74.8,,1524.76
6,0.001343,,74.7,,1524.74
7,0.001614,,74.6,,1524.72
8,0.001885,,74.5,,1524.7
9,0.002156,,74.4,,1524.68
10,0.002427,,74.3,,1524.66
11,0.002698,,74.2,,1524.64
12,0.002969,,74.1,,1524.62
13,0.00324,,74,,1524.6
14,0.003374,,74,,1524.6
15,0.003508,,74,,1524.6
16,0.003642,,74,,1524.6
17,0.003776,,74,,1524.6
18,0.00391,,74,,1524.6
19,0.004044,,74,,1524.6
20,0.004178,,74,,1524.6
21,0.004312,,74,,1524.6
22,0.004446,,74,,1524.6
23,0.00458,,74,,1524.6
24,0.00485,,73.2,,1524.56
25,0.00512,,72.4,,1524.52
26,0.00539,,71.6,,1524.48
27,0.00566,,70.8,,1524.44
28,0.00593,,70,,1524.4
29,0.00644,,69.6,,1524.44
30,0.00695,,69.2,,1524.48
31,0.00746,,68.8,,1524.52
32,0.00797,,68.4,,1524.56
33,0.00848,,68,,1524.6
34,0.0092325,,67.25,,1524.6
35,0.009985,,66.5,,1524.6
36,0.0107375,,65.75,,1524.6
37,0.01149,,65,,1524.6
38,0.0123633,,64.6667,,1524.6
39,0.0132367,,64.3333,,1524.6
40,0.01411,,64,,1524.6
41,0.0149833,,63.6667,,1524.6
42,0.0158567,,63.3333,,1524.6
43,0.01673,,63,,1524.6
44,0.017552,,63,,1524.6
45,0.018374,,63,,1524.6
46,0.019196,,63,,1524.6
47,0.020018,,63,,1524.6
48,0.02084,,63,,1524.6
49,0.021662,,63,,1524.6
50,0.022484,,63,,1524.6
51,0.023306,,63,,1524.6
52,0.024128,,63,,1524.6
53,0.02495,,63,,1524.6
54,0.025286,,63,,1524.62
55,0.025622,,63,,1524.64
56,0.025958,,63,,1524.66
57,0.026294,,63,,1524.68
58,0.02663,,63,,1524.7
59,0.026966,,63,,1524.72
60,0.027302,,63,,1524.74
61,0.027638,,63,,1524.76
62,0.027974,,63,,1524.78
63,0.02831,,63,,1524.8
64,0.0283325,,62.25,,1524.8
65,0.028355,,61.5,,1524.8
66,0.0283775,,60.75,,1524.8
67,0.0284,,60,,1524.8
68,0.0284733,,59,,1524.73
69,0.0285467,,58,,1524.67
70,0.02862,,57,,1524.6
71,0.0296033,,56.6667,,1524.73
72,0.0305867,,56.3333,,1524.87
73,0.03157,,56,,1525
74,0.0326213,,56.375,,1524.97
75,0.0336725,,56.75,,1524.95
76,0.0347237,,57.125,,1524.92
77,0.035775,,57.5,,1524.9
78,0.0368263,,57.875,,1524.88
79,0.0378775,,58.25,,1524.85
80,0.0389287,,58.625,,1524.83
81,0.03998,,59,,1524.8
82,0.04047,,59.5,,1524.8
83,0.04096,,60,,1524.8
84,0.041025,,60.1,,1524.82
85,0.04109,,60.2,,1524.84
86,0.041155,,60.3,,1524.86
87,0.04122,,60.4,,1524.88
88,0.041285,,60.5,,1524.9
89,0.04135,,60.6,,1524.92
90,0.041415,,60.7,,1524.94
91,0.04148,,60.8,,1524.96
92,0.041545,,60.9,,1524.98
93,0.04161,,61,,1525
94,0.0416822,,61.3333,,1524.96
95,0.0417544,,61.6667,,1524.91
96,0.0418267,,62,,1524.87
97,0.0418989,,62.3333,,1524.82
98,0.0419711,,62.6667,,1524.78
99,0.0420433,,63,,1524.73
100,0.0421156,,63.3333,,1524.69
101,0.0421878,,63.6667,,1524.64
102,0.04226,,64,,1524.6
103,0.04233,,66,,1524.8
104,0.04237,,69,,1524.7
105,0.04241,,72,,1524.6
106,0.0425475,,73,,1524.6
107,0.042685,,74,,1524.6
108,0.0428225,,75,,1524.6
109,0.04296,,76,,1524.6
110,0.04571,,79,,1524.2
111,0.04571,,82,,1524.2
112,0.04571,,82,,1524.1
113,0.04571,,82,,1524
114,0.0457325,,83,,1524.05
115,0.045755,,84,,1524.1
116,0.0457775,,85,,1524.15
117,0.0458,,86,,1524.2
118,0.04587,,89,,1524.2
119,0.045915,,87,,1524.2
120,0.04596,,85,,1524.2
121,0.04602,,81,,1524.4
122,0.046185,,80,,1524.4
123,0.04635,,79,,1524.4
124,0.046777,,79,,1524.4
125,0.047204,,79,,1524.4
126,0.047631,,79,,1524.4
127,0.048058,,79,,1524.4
128,0.048485,,79,,1524.4
129,0.048912,,79,,1524.4
130,0.049339,,79,,1524.4
131,0.049766,,79,,1524.4
132,0.050193,,79,,1524.4
133,0.05062,,79,,1524.4
134,0.050924,,79.1,,1524.4
135,0.051228,,79.2,,1524.4
136,0.051532,,79.3,,1524.4
137,0.051836,,79.4,,1524.4
138,0.05214,,79.5,,1524.4
139,0.052444,,79.6,,1524.4
140,0.052748,,79.7,,1524.4
141,0.053052,,79.8,,1524.4
142,0.053356,,79.9,,1524.4
143,0.05366,,80,,1524.4
144,0.0539786,,79.1429,,1524.4
145,0.0542971,,78.2857,,1524.4
146,0.0546157,,77.4286,,1524.4
147,0.0549343,,76.5714,,1524.4
148,0.0552529,,75.7143,,1524.4
149,0.0555714,,74.8571,,1524.4
150,0.05589,,74,,1524.4
151,0.05629,,70,,1524.4
152,0.05678,,67,,1524.4
153,0.05717,,67,,1524.4
154,0.057496,,67,,1524.4
155,0.057822,,67,,1524.4
156,0.058148,,67,,1524.4
157,0.058474,,67,,1524.4
158,0.0588,,67,,1524.4
159,0.059126,,67,,1524.4
160,0.059452,,67,,1524.4
161,0.059778,,67,,1524.4
162,0.060104,,67,,1524.4
163,0.06043,,67,,1524.4
164,0.060513,,66.8,,1524.4
165,0.060596,,66.6,,1524.4
166,0.060679,,66.4,,1524.4
167,0.060762,,66.2,,1524.4
168,0.060845,,66,,1524.4
169,0.060928,,65.8,,1524.4
170,0.061011,,65.6,,1524.4
171,0.061094,,65.4,,1524.4
172,0.061177,,65.2,,1524.4
173,0.06126,,65,,1524.4
174,0.061538,,65.1,,1524.4
175,0.061816,,65.2,,1524.4
176,0.062094,,65.3,,1524.4
177,0.062372,,65.4,,1524.4
178,0.06265,,65.5,,1524.4
179,0.062928,,65.6,,1524.4
180,0.063206,,65.7,,1524.4
181,0.063484,,65.8,,1524.4
182,0.063762,,65.9,,1524.4
183,0.06404,,66,,1524.4
184,0.06466,,66,,1524.4
185,0.06528,,66,,1524.4
